1612828800000,7.8934,7.9336,7.7324,7.8662,328301,1612832399999,2571398.0137,5790,103710,812372.8947,0
1612832400000,7.8664,8.1100,7.8376,8.0573,412872,1612835999999,3302555.3666,7545,197012,1579507.0317,0
1612836000000,8.0555,8.5344,7.9841,8.4514,875988,1612839599999,7310266.8008,16305,391134,3262708.3269,0
1612839600000,8.4485,8.4525,8.2653,8.3489,352761,1612843199999,2946842.9478,5702,106939,893874.7858,0
1612843200000,8.3482,8.4457,8.3013,8.3724,262750,1612846799999,2201298.0689,4035,109561,917879.5796,0
1612846800000,8.3724,8.3809,8.2211,8.2990,266849,1612850399999,2215447.4200,4477,89856,746432.1950,0
1612850400000,8.2960,8.3784,8.1230,8.1388,411323,1612853999999,3393214.8641,6776,134627,1112465.0480,0
1612854000000,8.1422,8.2412,8.0746,8.1038,273890,1612857599999,2231723.7884,4324,70783,577179.1003,0
1612857600000,8.1038,8.4016,8.1024,8.3812,372448,1612861199999,3077972.3595,6334,157683,1305195.7734,0
1612861200000,8.3774,8.3954,7.7386,7.9280,721556,1612864799999,5804732.5766,12248,230492,1853509.3217,0
1612864800000,7.9273,7.9426,7.7106,7.7216,419753,1612868399999,3296162.4354,6740,128683,1010482.5757,0
1612868400000,7.7266,7.8848,7.7190,7.8025,326055,1612871999999,2544961.9162,5379,96030,749297.6041,0
1612872000000,7.8027,7.8335,7.6043,7.6235,447086,1612875599999,3451834.1883,6664,155545,1198336.4339,0
1612875600000,7.6269,7.7761,7.5675,7.7696,448720,1612879199999,3452557.0884,8043,165079,1270305.4048,0
1612879200000,7.7702,7.8259,7.7129,7.8022,331108,1612882799999,2576657.7014,4823,152468,1187827.5482,0
1612882800000,7.8023,7.8364,7.7082,7.7136,306333,1612886399999,2381726.3813,4469,146259,1137347.4718,0
1612886400000,7.7132,7.7846,7.6352,7.6956,387083,1612889999999,2987835.8753,6486,151705,1170357.5931,0
1612890000000,7.6959,7.7752,7.6347,7.7615,274599,1612893599999,2114794.4347,4471,72232,556189.5873,0
1612893600000,7.7621,7.8727,7.7555,7.8527,323804,1612897199999,2528230.7047,5067,96703,755840.5575,0
1612897200000,7.8527,7.9642,7.8447,7.9607,348951,1612900799999,2763664.4997,5703,106732,845353.9489,0
1612900800000,7.9617,8.0346,7.9215,8.0257,305042,1612904399999,2435789.3865,5035,87649,700380.8705,0
1612904400000,8.0238,8.0382,7.9453,7.9642,256921,1612907999999,2053564.1943,3649,67929,543189.5586,0
1612908000000,7.9635,7.9710,7.8332,7.8748,320014,1612911599999,2522906.0428,5083,161298,1271652.4364,0
1612911600000,7.8745,7.9006,7.8057,7.8335,287099,1612915199999,2256453.9756,5034,102185,802743.9014,0
