1627430400000,28.0990,28.1140,27.5600,27.7050,232641,1627433999999,6477965.5570,12329,101570,2829034.5280,0
1627434000000,27.7050,28.3670,27.5290,28.3560,237513,1627437599999,6653189.0790,14196,130862,3666819.1620,0
1627437600000,28.3540,28.5900,28.1830,28.3550,416378,1627441199999,11815846.4340,20014,196028,5562311.2200,0
1627441200000,28.3550,28.3880,27.9290,27.9630,287004,1627444799999,8083849.5220,15468,137712,3880284.4190,0
1627444800000,27.9530,28.1020,27.6250,27.7370,181764,1627448399999,5055290.9180,11735,80922,2251429.3160,0
1627448400000,27.7370,28.2220,27.7000,27.9440,199798,1627451999999,5592170.0150,11825,97811,2737916.6070,0
1627452000000,27.9450,28.0100,27.3370,27.4490,299636,1627455599999,8281492.6470,15358,119743,3310651.0770,0
1627455600000,27.4520,28.1960,27.4350,28.0490,353747,1627459199999,9857649.5270,17124,172515,4806533.3000,0
1627459200000,28.0530,28.3300,27.7160,27.9200,323625,1627462799999,9067981.2110,16802,148316,4158789.5340,0
1627462800000,27.9200,28.3750,27.8660,28.1820,229968,1627466399999,6471944.2670,14004,118012,3320842.9960,0
1627466400000,28.1780,28.3870,28.0700,28.2070,209634,1627469999999,5919951.5120,11817,103125,2912421.0880,0
1627470000000,28.2070,28.7170,28.1450,28.5990,341804,1627473599999,9747277.2430,15791,162359,4630669.0900,0
1627473600000,28.6010,28.7470,27.9200,28.0110,424748,1627477199999,12057094.5760,18183,192335,5460310.7650,0
1627477200000,28.0100,28.1890,27.8210,27.9800,239707,1627480799999,6722361.5150,13061,112696,3161681.7200,0
1627480800000,27.9790,28.3890,27.8290,28.2170,260365,1627484399999,7333245.7250,13208,140701,3962954.7070,0
1627484400000,28.2140,28.3590,28.0680,28.2830,134651,1627487999999,3799519.7100,8380,63358,1787904.1200,0
1627488000000,28.2820,28.3810,28.0820,28.3780,137756,1627491599999,3887297.6940,9152,66671,1881789.8050,0
1627491600000,28.3790,28.5260,27.5750,27.6000,433260,1627495199999,12133642.5000,19184,187290,5246190.5550,0
1627495200000,27.5930,28.2760,27.3990,28.1070,427481,1627498799999,11932487.9620,20188,222136,6204671.1910,0
1627498800000,28.1050,28.1990,27.6000,27.9900,306390,1627502399999,8541131.3550,14224,129801,3619534.2030,0
1627502400000,27.9850,28.0750,27.6340,27.7150,170975,1627505999999,4759985.3580,10166,86214,2400743.6560,0
1627506000000,27.7230,27.8320,27.6390,27.7450,96267,1627509599999,2671967.8400,6486,48519,1346718.1870,0
1627509600000,27.7450,27.9790,27.4870,27.5970,171739,1627513199999,4760662.3500,9739,77316,2144599.7570,0
1627513200000,27.5980,27.9270,27.5220,27.8750,176388,1627516799999,4891650.2610,10551,83908,2327903.9260,0
