1621123200000,43.5170,44.5520,43.1250,44.4930,429053,1621126799999,18771688.1806,25935,200841,8789601.9112,0
1621126800000,44.4870,46.2880,44.4750,46.2880,476934,1621130399999,21573641.2686,25672,231622,10474922.1857,0
1621130400000,46.2870,47.5670,45.9000,47.4260,604498,1621133999999,28218751.9350,34731,303742,14168845.3942,0
1621134000000,47.4260,47.9560,46.4420,47.6370,534850,1621137599999,25247257.3607,27912,243383,11498984.6335,0
1621137600000,47.6430,47.9090,46.1740,46.5640,405665,1621141199999,19063193.0575,21219,169726,7976959.7374,0
1621141200000,46.5640,46.8610,45.9110,46.0780,258527,1621144799999,12003176.7849,17284,123489,5735995.6050,0
1621144800000,46.0720,47.0930,46.0610,46.9920,338614,1621148399999,15804022.4678,20188,180167,8409062.1930,0
1621148400000,46.9980,47.0520,45.8030,46.4720,271071,1621151999999,12544583.8796,15156,141240,6529277.8955,0
1621152000000,46.4940,46.9920,46.0000,46.8880,273936,1621155599999,12733725.6764,16772,129090,6000695.4808,0
1621155600000,46.8840,48.0670,46.8710,47.4630,453579,1621159199999,21563386.8391,25567,226946,10791833.4713,0
1621159200000,47.4570,47.8225,46.5200,46.7850,263908,1621162799999,12447849.1223,17467,131495,6204695.8408,0
1621162800000,46.8000,47.3500,46.0970,47.2290,392816,1621166399999,18375909.1801,23472,223360,10446991.7269,0
1621166400000,47.2290,48.9900,47.0020,47.8770,890339,1621169999999,42928872.2435,56496,438678,21153402.0358,0
1621170000000,47.8770,52.5830,47.5610,51.4300,1542181,1621173599999,77703102.5622,105809,804752,40564708.5943,0
1621173600000,51.4430,52.1380,50.0160,51.4000,1207090,1621177199999,61635712.4026,74903,570739,29165440.6594,0
1621177200000,51.3800,51.4200,48.3500,48.5770,1027464,1621180799999,51164506.2452,62662,452493,22571389.0480,0
1621180800000,48.5880,49.9520,46.4290,46.8020,1296725,1621184399999,61984927.9377,81753,600877,28703459.0481,0
1621184400000,46.7750,47.4780,44.1810,46.8410,1340383,1621187999999,61575699.7072,83514,648692,29837600.2487,0
1621188000000,46.8450,47.2450,43.6320,43.6320,970884,1621191599999,44147595.5567,69532,471039,21438701.8328,0
1621191600000,43.6670,44.4030,41.8590,43.7100,1099137,1621195199999,47727234.9893,71422,556861,24208088.8889,0
1621195200000,43.6940,44.5840,42.3050,43.1720,979173,1621198799999,42621572.0577,63144,469452,20445988.0893,0
1621198800000,43.1790,46.0690,43.1130,46.0230,901426,1621202399999,40298934.6735,57831,473509,21161977.5990,0
1621202400000,46.0170,48.7610,46.0130,47.6050,997829,1621205999999,47287179.8597,76528,494888,23462143.8455,0
1621206000000,47.6260,48.3720,46.2740,46.8660,555433,1621209599999,26334553.4186,36683,251477,11929717.1189,0
