1613952000000,11.0805,11.1599,10.6533,10.6792,501550,1613955599999,5481538.0467,9891,221712,2425409.9077,0
1613955600000,10.6789,10.7330,10.5007,10.6741,514801,1613959199999,5451106.0483,9859,193003,2045880.0994,0
1613959200000,10.6714,10.7350,10.5749,10.6897,345912,1613962799999,3678640.2331,6358,138643,1476530.2779,0
1613962800000,10.6880,10.7434,10.5225,10.5325,336253,1613966399999,3567503.2184,6550,156127,1656955.7531,0
1613966400000,10.5300,10.6375,10.3020,10.5073,452170,1613969999999,4739461.4298,9405,204414,2144466.7478,0
1613970000000,10.5080,10.7453,10.4905,10.5059,485264,1613973599999,5158908.1964,8991,277321,2948924.2572,0
1613973600000,10.5038,10.6900,10.4537,10.6276,372695,1613977199999,3937898.3259,6986,188760,1994175.7110,0
1613977200000,10.6261,10.7025,10.5553,10.6773,269900,1613980799999,2866199.7683,4795,114466,1215902.4829,0
1613980800000,10.6758,10.8683,10.6284,10.7434,490280,1613984399999,5276086.3198,8612,232783,2506822.7199,0
1613984400000,10.7314,10.7753,10.3023,10.3493,533626,1613987999999,5635511.2968,10324,231658,2448858.6342,0
1613988000000,10.3451,10.4489,9.7115,9.7596,1413058,1613991599999,14171643.9533,32534,532823,5352839.7523,0
1613991600000,9.7570,10.1029,9.7142,9.9285,890131,1613995199999,8835509.3115,18966,479314,4762445.7363,0
1613995200000,9.9270,9.9764,9.4067,9.8734,954686,1613998799999,9257666.0545,19886,442918,4302519.9089,0
1613998800000,9.8713,10.1546,9.8211,9.8312,710001,1614002399999,7110256.2244,15890,331727,3323420.4169,0
1614002400000,9.8333,10.4656,8.8800,10.3742,1296092,1614005999999,12670443.0221,26559,638418,6272311.8703,0
1614006000000,10.3759,10.4494,10.1013,10.2720,639891,1614009599999,6568786.4172,11761,288674,2964702.3933,0
1614009600000,10.2724,11.1908,10.2004,11.1485,1063930,1614013199999,11440010.9712,21157,492702,5305882.8144,0
1614013200000,11.1459,12.1915,11.0066,11.7115,2054071,1614016799999,23914829.2547,45925,1034011,12040238.3597,0
1614016800000,11.7253,12.3999,11.3681,12.3179,1563807,1614020399999,18598341.2736,32523,743774,8851677.7408,0
1614020400000,12.3072,13.7299,12.2027,13.2878,2853655,1614023999999,37521121.9990,67413,1459599,19224889.4956,0
1614024000000,13.2866,13.7593,13.0899,13.1084,1638271,1614027599999,22061537.3803,36604,813757,10968360.7036,0
1614027600000,13.1135,13.4639,12.9808,13.1570,1138856,1614031199999,15038591.2246,27128,543533,7189452.5940,0
1614031200000,13.1577,13.5116,13.0134,13.4567,899813,1614034799999,11936844.0776,24473,476028,6321363.6529,0
1614034800000,13.4550,14.5550,13.1629,14.3413,1676864,1614038399999,23242838.8500,45072,891693,12359020.9493,0
