1624579200000,31.1540,32.1530,31.1000,31.3960,848175,1624582799999,26885068.3760,33769,453383,14370321.9310,0
1624582800000,31.3910,31.9450,31.0500,31.9270,560140,1624586399999,17582569.6670,22291,306589,9629775.8570,0
1624586400000,31.9290,32.8000,31.8000,32.3070,763885,1624589999999,24711683.2550,31765,400318,12956373.8780,0
1624590000000,32.3060,32.7760,32.0280,32.6340,585542,1624593599999,19009936.3330,24306,306739,9955449.3770,0
1624593600000,32.6300,32.9900,31.9160,32.1660,683676,1624597199999,22177079.1030,26407,351146,11400203.4830,0
1624597200000,32.1610,32.3510,31.4210,31.6500,617851,1624600799999,19621201.2720,24698,278176,8835862.3610,0
1624600800000,31.6560,32.2000,31.6020,31.9200,539896,1624604399999,17223236.2460,22489,280882,8964593.2910,0
1624604400000,31.9180,31.9800,30.7770,31.2360,887439,1624607999999,27806559.3080,34478,436066,13664912.2710,0
1624608000000,31.2360,31.4630,30.5330,31.3020,759582,1624611599999,23550159.4990,29790,385950,11971444.0050,0
1624611600000,31.3080,31.8000,30.3190,30.3780,935118,1624615199999,29114236.9310,33997,447312,13948022.4930,0
1624615200000,30.3860,30.9840,30.2100,30.7430,889050,1624618799999,27152781.4820,32616,459474,14037519.5820,0
1624618800000,30.7590,31.0000,29.4090,29.5650,1183685,1624622399999,35659998.6250,39664,549024,16560039.4980,0
1624622400000,29.5730,30.3210,28.9850,29.6740,1155481,1624625999999,34206824.9710,42103,587446,17400898.0640,0
1624626000000,29.6740,30.0670,29.1390,29.7810,1009607,1624629599999,29986106.5560,40045,526220,15637959.2060,0
1624629600000,29.7820,30.7720,29.2000,29.4020,1299476,1624633199999,38876150.1990,50159,653937,19576984.3200,0
1624633200000,29.4060,29.8200,28.6250,29.0610,1321191,1624636799999,38560245.5410,50356,654547,19110088.2520,0
1624636800000,29.0560,29.5820,28.0510,28.6940,1386610,1624640399999,39837414.5380,57746,664524,19109139.1060,0
1624640400000,28.6910,29.3670,27.9570,28.2770,1379558,1624643999999,39537130.8490,54803,666028,19097303.2240,0
1624644000000,28.2960,29.4790,28.1620,28.7290,1094917,1624647599999,31745605.9200,40987,566142,16413855.6590,0
1624647600000,28.7290,29.7370,28.4080,29.3910,940006,1624651199999,27464680.7790,37355,493499,14417975.7290,0
1624651200000,29.3800,29.6530,28.9450,29.4800,559419,1624654799999,16410762.4690,22804,264477,7759821.9620,0
1624654800000,29.4760,29.4760,28.7280,28.9600,635207,1624658399999,18453578.9080,25021,315500,9166370.7650,0
1624658400000,28.9530,29.3600,28.2960,28.3310,729309,1624661999999,21076031.2700,29665,373060,10787072.8270,0
1624662000000,28.3350,29.2940,28.2730,28.5910,621334,1624665599999,17877915.2880,25403,309055,8898129.5450,0
