1616284800000,14.1859,14.2853,14.0631,14.1449,301548,1616288399999,4279701.8248,8283,129916,1844014.4676,0
1616288400000,14.1448,14.2541,14.1204,14.1720,212648,1616291999999,3017607.7054,5793,107748,1528681.9399,0
1616292000000,14.1732,14.1732,13.8560,13.9853,392263,1616295599999,5496045.5122,10525,163900,2297280.7085,0
1616295600000,13.9893,14.1082,13.9149,14.0865,461118,1616299199999,6467815.9164,10890,223567,3136601.4612,0
1616299200000,14.0842,14.0989,13.8576,13.9032,456033,1616302799999,6386417.5466,11384,234608,3285070.1565,0
1616302800000,13.9040,14.0079,13.8877,13.9780,201919,1616306399999,2817485.2869,6194,98699,1376770.5706,0
1616306400000,13.9749,13.9988,13.8215,13.8905,210648,1616309999999,2932954.9018,6272,102173,1422817.6668,0
1616310000000,13.8900,14.0016,13.8887,13.9593,156779,1616313599999,2190305.0209,4951,66393,927225.2715,0
1616313600000,13.9567,14.0407,13.9196,13.9859,165346,1616317199999,2314259.2772,5193,86586,1212359.1949,0
1616317200000,13.9820,13.9971,13.7500,13.7866,298466,1616320799999,4139098.1067,9506,145397,2016762.7578,0
1616320800000,13.7843,13.8314,13.7001,13.7385,220237,1616324399999,3033141.6072,6466,83833,1155072.0817,0
1616324400000,13.7385,13.7837,13.6700,13.7308,228299,1616327999999,3134860.4653,6701,129344,1776059.3862,0
1616328000000,13.7333,13.8032,13.6340,13.8008,239730,1616331599999,3287065.7876,7908,109664,1502638.0051,0
1616331600000,13.7992,13.9200,13.7973,13.9023,197800,1616335199999,2742860.4023,6520,106457,1476603.8675,0
1616335200000,13.9002,13.9518,13.8753,13.9454,149118,1616338799999,2075527.4686,5298,63510,883806.6514,0
1616338800000,13.9454,14.0410,13.9146,13.9261,206239,1616342399999,2883060.9760,7782,74861,1046713.3951,0
1616342400000,13.9268,14.0234,13.8678,13.9783,226100,1616345999999,3155092.2828,6627,118279,1650941.4823,0
1616346000000,13.9759,14.0060,13.8990,13.9833,164148,1616349599999,2292789.0573,5209,76118,1063442.9335,0
1616349600000,13.9826,14.2784,13.9768,14.2413,320043,1616353199999,4526865.9722,9579,167052,2364179.8762,0
1616353200000,14.2356,14.2647,14.1205,14.2008,203762,1616356799999,2890477.9177,5903,105222,1492913.0996,0
1616356800000,14.2016,14.2917,14.0806,14.2764,239183,1616360399999,3392654.4971,6421,130320,1849739.8912,0
1616360400000,14.2793,14.3508,14.1940,14.3130,184982,1616363999999,2643798.0802,5444,92422,1320802.7871,0
1616364000000,14.3105,14.3876,14.2094,14.2107,188977,1616367599999,2699496.1216,5692,91505,1308005.9209,0
1616367600000,14.2115,14.3630,14.0991,14.3395,270312,1616371199999,3849511.3730,7836,131594,1874376.6990,0
