1611878400000,3.8115,3.8827,3.8015,3.8678,367053,1611881999999,1413939.4879,4359,169600,653503.4387,0
1611882000000,3.8675,3.8747,3.8305,3.8596,226925,1611885599999,875042.8100,2804,109246,421368.0488,0
1611885600000,3.8583,3.8808,3.8446,3.8468,253990,1611889199999,980849.7210,3184,104401,403142.3777,0
1611889200000,3.8467,3.8589,3.7920,3.7934,292545,1611892799999,1121115.3567,3882,163824,628140.2801,0
1611892800000,3.7943,3.7993,3.6996,3.7539,424164,1611896399999,1589138.2578,5362,185896,696413.6462,0
1611896400000,3.7546,3.7565,3.6582,3.6665,338813,1611899999999,1254774.1932,4076,121999,451844.3105,0
1611900000000,3.6662,3.6848,3.6412,3.6646,259709,1611903599999,951655.2629,3292,113667,416720.9660,0
1611903600000,3.6645,3.6823,3.6340,3.6696,275927,1611907199999,1009276.1354,3870,130687,477909.3557,0
1611907200000,3.6688,3.7526,3.6539,3.7452,343105,1611910799999,1266723.4191,4448,193855,715637.6572,0
1611910800000,3.7455,3.7629,3.6755,3.6768,671585,1611914399999,2494341.1429,7571,291656,1083368.3496,0
1611914400000,3.6780,3.7254,3.6739,3.7107,288155,1611917999999,1067485.8097,3241,142537,528302.7210,0
1611918000000,3.7098,3.7556,3.6935,3.7405,289349,1611921599999,1079401.8616,2978,144362,539089.2083,0
1611921600000,3.7409,3.8542,3.7155,3.8286,493743,1611925199999,1859447.3418,5162,245487,924916.1387,0
1611925200000,3.8287,3.8408,3.7809,3.7920,249366,1611928799999,951832.8038,2995,131092,500688.0156,0
1611928800000,3.7914,3.8472,3.7914,3.8285,322444,1611932399999,1231544.9829,3598,146750,560387.4093,0
1611932400000,3.8275,3.8688,3.8094,3.8224,278241,1611935999999,1068895.0544,3372,113680,436411.3536,0
1611936000000,3.8232,3.8543,3.7893,3.8184,298591,1611939599999,1142154.3365,3595,142377,544276.7047,0
1611939600000,3.8158,3.8329,3.7529,3.7683,341566,1611943199999,1297117.2304,3879,172861,656899.9127,0
1611943200000,3.7715,3.7969,3.7402,3.7650,284634,1611946799999,1071138.3591,3443,152527,573972.1325,0
1611946800000,3.7653,3.7716,3.7086,3.7429,234552,1611950399999,877225.7542,2836,98531,368421.6157,0
1611950400000,3.7442,3.7692,3.7289,3.7541,185260,1611953999999,694978.6831,2189,70451,264230.5676,0
1611954000000,3.7560,3.7710,3.7258,3.7698,202009,1611957599999,759200.5634,2435,77553,291449.7060,0
1611957600000,3.7701,3.8292,3.7579,3.8196,262187,1611961199999,993423.8508,2938,146837,556757.4568,0
1611961200000,3.8194,3.9314,3.7849,3.8409,778367,1611964799999,3012230.4574,7416,348003,1346643.1696,0
