1619740800000,42.4925,42.6129,41.2731,41.9494,351749,1619744399999,14714847.5911,20418,164113,6866518.0690,0
1619744400000,41.9551,42.7744,41.7538,42.3124,257266,1619747999999,10865217.7982,12617,117047,4939327.9449,0
1619748000000,42.3146,42.8877,42.2570,42.5087,224528,1619751599999,9558246.0393,10122,108988,4641410.5782,0
1619751600000,42.5081,42.9804,42.1419,42.3523,231471,1619755199999,9873099.5409,12094,105683,4509788.4448,0
1619755200000,42.3523,43.0426,42.3000,42.9501,226654,1619758799999,9700211.1289,10735,115615,4946729.0696,0
1619758800000,42.9467,43.0119,42.5688,42.9488,232190,1619762399999,9938868.4585,10425,109056,4670273.3225,0
1619762400000,42.9502,43.0265,42.5678,42.8260,234771,1619765999999,10040535.4925,10406,97597,4176087.4917,0
1619766000000,42.8250,43.1560,42.7269,43.1017,188964,1619769599999,8106126.3426,9894,95270,4086515.6484,0
1619769600000,43.1018,44.0235,43.0837,43.9317,388312,1619773199999,16963650.9563,21892,191837,8381759.5722,0
1619773200000,43.9332,44.3370,43.4238,43.5545,335791,1619776799999,14765211.0200,19130,143760,6323344.3797,0
1619776800000,43.5554,44.0468,42.9468,43.1300,281468,1619780399999,12234013.0417,14783,116689,5074664.8122,0
1619780400000,43.1299,43.3990,42.7500,43.0268,263246,1619783999999,11324490.6986,11807,111440,4793308.9265,0
1619784000000,43.0308,43.4139,42.8283,43.2184,232242,1619787599999,10022489.6988,10264,106138,4582074.9920,0
1619787600000,43.2179,43.4991,42.3200,42.5820,298534,1619791199999,12827522.7253,16066,127822,5492566.4117,0
1619791200000,42.6001,43.0847,42.1000,42.6041,363961,1619794799999,15497877.3213,18528,157735,6719877.0356,0
1619794800000,42.6313,43.1454,42.6203,42.7246,265573,1619798399999,11377582.2790,12791,124259,5324588.6489,0
1619798400000,42.7267,43.2210,42.3800,43.1855,277812,1619801999999,11877362.6582,15651,146886,6284496.7910,0
1619802000000,43.1883,43.6960,43.0548,43.4510,345092,1619805599999,14965226.6119,16892,166896,7238908.8299,0
1619805600000,43.4746,43.8501,43.2214,43.4300,345290,1619809199999,15028438.6879,15887,166181,7235904.1420,0
1619809200000,43.4357,44.0170,43.4206,43.8093,273012,1619812799999,11945927.5519,12933,133804,5856231.2870,0
1619812800000,43.7932,43.7932,43.0724,43.3742,242706,1619816399999,10535315.2388,11656,121585,5277917.2973,0
1619816400000,43.3704,43.7533,43.1486,43.6265,163978,1619819999999,7121166.1182,7478,91853,3990334.4364,0
1619820000000,43.6564,43.6564,43.0732,43.4116,192040,1619823599999,8313713.5766,8960,90960,3937106.6359,0
1619823600000,43.4116,43.4116,42.6127,42.8771,233832,1619827199999,10050582.7948,11899,105947,4554647.6670,0
