1629158400000,62.1240,64.2960,61.3560,63.9230,2558812,1629161999999,160683869.4080,146385,1282628,80555219.0580,0
1629162000000,63.9220,71.7290,63.8000,70.1860,4007162,1629165599999,272555799.5910,229773,2083856,141749672.7950,0
1629165600000,70.2000,73.8900,69.7740,73.8130,4652772,1629169199999,336098922.1680,264369,2405357,173810407.5920,0
1629169200000,73.7990,74.6870,71.5070,71.9610,2238309,1629172799999,163333896.4970,135466,1067927,77963024.1210,0
1629172800000,71.9690,73.0420,70.4030,70.8820,1903035,1629176399999,135958285.3570,116725,911784,65168842.4260,0
1629176400000,70.8820,72.2450,69.3500,69.8240,1486572,1629179999999,105679172.6760,104650,713576,50783149.4230,0
1629180000000,69.8330,72.8680,69.4590,71.2840,2267711,1629183599999,162613259.0240,148838,1125484,80693971.2890,0
1629183600000,71.3040,75.2500,70.2000,74.0770,3658602,1629187199999,267353176.9410,241950,1881987,137614204.8720,0
1629187200000,74.0830,74.5000,71.8530,72.7400,2005118,1629190799999,146564291.8460,130278,988966,72320702.8960,0
1629190800000,72.7530,74.4280,71.5640,72.9850,1904226,1629194399999,139495864.9420,128332,925861,67871790.7120,0
1629194400000,72.9840,73.3130,70.5100,70.5840,1544899,1629197999999,110417928.9270,119139,727263,52006010.2590,0
1629198000000,70.5830,71.2020,69.6100,70.2510,1678827,1629201599999,118239473.9410,115305,808434,56967813.4420,0
1629201600000,70.2510,71.5360,68.6730,68.6850,1376408,1629205199999,96924245.6670,97432,628587,44318403.5890,0
1629205200000,68.6970,69.9550,67.7050,69.1350,1575972,1629208799999,108651794.5510,100338,763508,52668556.3210,0
1629208800000,69.1430,69.5000,67.1000,67.9920,1660326,1629212399999,112824866.1820,103590,786167,53438738.3370,0
1629212400000,67.9910,70.6660,67.6790,69.9020,1756840,1629215999999,121367520.9120,111808,882640,60971977.5100,0
1629216000000,69.8920,69.9800,64.8270,65.2630,2689688,1629219599999,180417486.6520,167739,1251896,84018034.9540,0
1629219600000,65.2680,66.8630,64.6000,66.6220,1647230,1629223199999,108551103.0740,95493,836074,55124608.6250,0
1629223200000,66.6270,68.2280,65.5990,66.8190,1561776,1629226799999,104670581.5030,95163,766250,51364687.0670,0
1629226800000,66.8040,66.9610,64.1300,65.2330,1736641,1629230399999,113663471.1390,103365,819408,53644233.8500,0
1629230400000,65.2340,66.8720,58.6720,66.7750,5769342,1629233999999,362594249.4380,322245,2852237,179517578.7750,0
1629234000000,66.7870,67.8770,63.4470,64.3690,3727249,1629237599999,243815721.6510,231340,1793914,117393230.2520,0
1629237600000,64.3690,67.3200,62.4000,67.0970,2696898,1629241199999,173977526.1790,172378,1340627,86537031.9590,0
1629241200000,67.1220,67.1430,63.3210,64.2180,2229780,1629244799999,145674947.7190,143126,1059802,69274618.3300,0
