1613347200000,8.7303,8.8069,8.7207,8.7251,176381,1613350799999,1545126.1912,3137,72124,632182.4413,0
1613350800000,8.7286,8.7332,8.3910,8.4142,645069,1613354399999,5500839.2870,10654,274530,2340992.3846,0
1613354400000,8.4125,8.4669,7.5870,7.8985,1009918,1613357999999,8125284.8941,16231,435152,3496217.5876,0
1613358000000,7.8962,8.1674,7.8138,8.1177,508823,1613361599999,4083305.4211,9461,270478,2174216.0553,0
1613361600000,8.1124,8.1124,7.9214,8.0257,410839,1613365199999,3289054.4873,6878,148804,1191470.9176,0
1613365200000,8.0230,8.0489,7.9070,7.9736,283396,1613368799999,2262025.0573,4883,130679,1042856.4133,0
1613368800000,7.9736,8.1905,7.9693,8.1799,323252,1613372399999,2619657.7121,6192,168762,1369301.5557,0
1613372400000,8.1793,8.3125,8.1621,8.2797,299345,1613375999999,2469618.5797,4841,150085,1237940.7733,0
1613376000000,8.2806,8.4221,8.2003,8.4056,340925,1613379599999,2838094.7090,6467,168013,1401285.0435,0
1613379600000,8.4030,8.4244,8.3203,8.3472,242203,1613383199999,2026634.9673,3760,131942,1104031.0623,0
1613383200000,8.3471,8.4137,8.3273,8.4005,230429,1613386799999,1929679.3639,3436,71652,599858.2848,0
1613386800000,8.3958,8.6379,8.3850,8.6367,298343,1613390399999,2552041.3147,5196,155950,1333653.1368,0
1613390400000,8.6379,8.6515,8.5059,8.6376,347252,1613393999999,2979561.7962,5563,148411,1273077.2129,0
1613394000000,8.6396,8.7310,8.5888,8.6811,266269,1613397599999,2307515.8949,4318,113732,985989.4279,0
1613397600000,8.6811,8.7818,8.6266,8.6905,349514,1613401199999,3040074.3478,5111,161847,1407804.7668,0
1613401200000,8.6974,9.1384,8.6918,8.9208,552880,1613404799999,4939026.4037,10648,274797,2457674.8964,0
1613404800000,8.9207,9.1481,8.8143,9.0744,424772,1613408399999,3824867.7580,7364,224583,2026008.0210,0
1613408400000,9.0719,9.1639,9.0235,9.0935,292651,1613411999999,2661068.3368,4113,149176,1356600.4186,0
1613412000000,9.0969,9.3467,9.0240,9.2367,316370,1613415599999,2904634.7384,5924,160360,1475568.7279,0
1613415600000,9.2387,9.3069,9.1638,9.1907,218281,1613419199999,2018362.3910,3501,105687,978025.1370,0
1613419200000,9.1907,9.3283,9.1800,9.2369,262179,1613422799999,2426622.9064,4687,117330,1086317.0659,0
1613422800000,9.2352,9.2497,8.9142,8.9274,454426,1613426399999,4122934.6091,7511,192437,1746040.1715,0
1613426400000,8.9257,8.9601,8.6779,8.9386,517612,1613429999999,4568668.6111,8409,232137,2048896.7754,0
1613430000000,8.9313,8.9771,8.8089,8.8695,280906,1613433599999,2497275.4027,4597,124983,1111332.6512,0
