1615852800000,14.1823,14.3216,13.8964,13.9133,309361,1615856399999,4370326.3073,9249,147697,2085403.4712,0
1615856400000,13.9157,13.9169,13.4762,13.6574,591496,1615859999999,8081204.9438,15611,250186,3419148.3053,0
1615860000000,13.6608,13.6976,13.5743,13.6556,268007,1615863599999,3657261.7028,7774,124571,1700109.8098,0
1615863600000,13.6579,13.6937,13.5159,13.5304,279808,1615867199999,3809610.3376,8537,120051,1634758.3300,0
1615867200000,13.5303,13.6055,13.5100,13.5324,221163,1615870799999,2998537.8943,7279,109623,1486384.4381,0
1615870800000,13.5306,13.5652,13.2504,13.3638,420543,1615874399999,5632603.4178,11655,195000,2613297.5099,0
1615874400000,13.3706,13.5455,13.3001,13.5436,371958,1615877999999,4995105.3815,10489,173985,2336634.7071,0
1615878000000,13.5437,13.6498,13.5133,13.5766,250700,1615881599999,3406676.9396,6621,129076,1754724.3094,0
1615881600000,13.5760,13.7370,13.5591,13.7266,236635,1615885199999,3233101.3302,6427,106093,1450470.7043,0
1615885200000,13.7258,13.8670,13.6631,13.8066,219477,1615888799999,3016670.9397,6249,90182,1239838.2872,0
1615888800000,13.8067,13.8644,13.6457,13.7178,268969,1615892399999,3696439.9442,7390,128267,1762943.4479,0
1615892400000,13.7140,13.7800,13.6089,13.6656,265290,1615895999999,3632091.5786,7045,112508,1541507.9848,0
1615896000000,13.6646,13.7050,13.4807,13.5555,244480,1615899599999,3323280.3356,6432,107363,1459239.5270,0
1615899600000,13.5555,13.6686,13.5145,13.5325,250959,1615903199999,3409672.1356,6539,108182,1469456.5498,0
1615903200000,13.5356,13.6659,13.5016,13.6231,170778,1615906799999,2320545.5716,4630,84691,1150879.6032,0
1615906800000,13.6206,13.8022,13.5783,13.7882,221240,1615910399999,3025594.4940,6247,117675,1608353.9717,0
1615910400000,13.7910,14.0143,13.7610,13.9021,379337,1615913999999,5275442.9936,9379,172069,2393887.5135,0
1615914000000,13.8987,13.9579,13.6054,13.6274,320728,1615917599999,4404264.1733,8805,149466,2052326.5418,0
1615917600000,13.6273,13.8678,13.5396,13.7479,473520,1615921199999,6510113.8435,12522,247676,3406025.9606,0
1615921200000,13.7476,13.8376,13.7124,13.8093,202963,1615924799999,2798606.0464,6467,88658,1222217.0743,0
1615924800000,13.8079,13.8855,13.7887,13.8706,202145,1615928399999,2798154.2635,6013,92460,1279464.1117,0
1615928400000,13.8718,13.8910,13.7480,13.8373,164584,1615931999999,2274897.8245,5120,78988,1091751.7334,0
1615932000000,13.8330,13.8881,13.6502,13.6780,240694,1615935599999,3316471.6096,7066,87597,1207351.1071,0
1615935600000,13.6780,13.7742,13.6300,13.6639,189311,1615939199999,2590392.2278,5807,89859,1229522.4596,0
