1605139200000,2.0012,2.0069,1.9143,1.9757,478870,1605142799999,939329.9683,4155,186756,366388.3062,0
1605142800000,1.9759,2.0002,1.9648,1.9973,319947,1605146399999,636588.1202,2648,138825,276323.4009,0
1605146400000,1.9966,2.0536,1.9927,2.0517,265901,1605149999999,537368.2573,2594,131789,266863.2485,0
1605150000000,2.0511,2.0584,1.9985,2.0064,375970,1605153599999,762711.2072,2924,159024,322882.5411,0
1605153600000,2.0063,2.0447,2.0016,2.0443,213645,1605157199999,431633.5141,2012,118333,239155.2252,0
1605157200000,2.0446,2.0618,2.0274,2.0309,261874,1605160799999,534784.0397,2250,137643,281296.7600,0
1605160800000,2.0306,2.0574,2.0264,2.0532,203036,1605164399999,415423.5829,1992,62951,128790.1867,0
1605164400000,2.0531,2.0540,2.0395,2.0432,204565,1605167999999,418749.7395,1898,64767,132741.2865,0
1605168000000,2.0431,2.0530,2.0177,2.0217,249652,1605171599999,508585.9923,2122,94873,193729.6500,0
1605171600000,2.0213,2.0393,2.0123,2.0175,234779,1605175199999,475682.5718,2429,92707,187911.5254,0
1605175200000,2.0178,2.0286,1.9474,1.9532,419446,1605178799999,834018.3134,3665,181573,360424.0489,0
1605178800000,1.9529,1.9866,1.9405,1.9689,255657,1605182399999,503666.6977,2561,130463,257149.6550,0
1605182400000,1.9689,1.9939,1.9631,1.9833,209672,1605185999999,414944.6303,1974,84387,167190.4628,0
1605186000000,1.9833,1.9869,1.9590,1.9629,218338,1605189599999,430474.8778,2177,102602,202412.4651,0
1605189600000,1.9639,1.9827,1.9013,1.9060,353353,1605193199999,683754.4633,3013,137510,266310.9678,0
1605193200000,1.9058,1.9312,1.9000,1.9082,327946,1605196799999,628050.9401,2664,124926,239225.3727,0
1605196800000,1.9079,1.9089,1.8562,1.8584,354823,1605200399999,668249.6430,3063,176454,332138.5870,0
1605200400000,1.8585,1.8768,1.8272,1.8291,352643,1605203999999,653367.2623,2872,139923,259721.7125,0
1605204000000,1.8280,1.8725,1.8265,1.8548,324094,1605207599999,600241.1413,2641,162667,301359.2062,0
1605207600000,1.8554,1.8712,1.8533,1.8659,237027,1605211199999,441410.6949,2100,99541,185558.7133,0
1605211200000,1.8655,1.8847,1.8634,1.8655,257888,1605214799999,483098.1978,2303,103841,194631.0918,0
1605214800000,1.8672,1.8732,1.8526,1.8593,232666,1605218399999,433924.1671,2097,127868,238479.7814,0
1605218400000,1.8588,1.8905,1.8532,1.8758,253761,1605221999999,476270.4320,2285,94774,178094.1658,0
1605222000000,1.8762,1.9090,1.8687,1.9083,243204,1605225599999,458507.2005,2229,105238,198773.4663,0
