1640131200000,179.5800,180.0700,177.4800,177.6400,120736,1640134799999,21616388.0160,18040,52389,9388470.4030,0
1640134800000,177.6300,178.8500,177.4000,178.4800,118584,1640138399999,21129592.6860,14406,59806,10657886.7720,0
1640138400000,178.4900,181.6300,178.2200,180.4900,199722,1640141999999,36036869.8560,24703,107117,19332918.2110,0
1640142000000,180.5000,180.8300,179.0800,179.5900,122044,1640145599999,21941183.6260,17865,60522,10880664.0130,0
1640145600000,179.6200,181.9900,179.1100,181.9500,116447,1640149199999,21015394.0230,16794,63023,11375508.5330,0
1640149200000,181.9500,184.9700,181.7900,184.1800,320451,1640152799999,58904402.1090,38603,161931,29762756.4960,0
1640152800000,184.2100,185.5900,183.2100,184.5200,149873,1640156399999,27667946.4830,21077,69147,12771618.4020,0
1640156400000,184.5100,187.2700,184.5000,186.1800,214309,1640159999999,39911757.7050,27121,121714,22669089.6540,0
1640160000000,186.1800,187.4800,185.3800,186.3000,171144,1640163599999,31926479.2000,24848,80261,14978468.6460,0
1640163600000,186.2900,186.9500,182.7900,183.7300,246704,1640167199999,45549650.7920,31722,102380,18905700.6710,0
1640167200000,183.7100,186.2000,183.2500,186.1500,180663,1640170799999,33391863.6300,26033,103546,19142628.1510,0
1640170800000,186.1600,186.7800,184.0400,185.6000,190323,1640174399999,35323941.9740,25114,85772,15923544.1770,0
1640174400000,185.6000,186.1900,181.2200,182.2800,304854,1640177999999,55923887.5420,40435,134225,24631531.8820,0
1640178000000,182.2600,184.6900,182.0200,184.3000,240545,1640181599999,44139095.4390,34671,118172,21687842.5020,0
1640181600000,184.2900,185.1700,183.0600,184.5800,166595,1640185199999,30687655.4250,24468,79456,14638755.7030,0
1640185200000,184.5800,186.2000,184.1500,185.0900,174411,1640188799999,32281272.8310,24526,90147,16688220.7740,0
1640188800000,185.1000,185.7600,183.3100,183.7200,159533,1640192399999,29450870.9120,24270,74364,13732704.0880,0
1640192400000,183.7300,184.0900,180.3800,180.4400,225854,1640195999999,41126175.6770,31842,101173,18428988.3990,0
1640196000000,180.4400,181.5700,180.2000,180.5200,125330,1640199599999,22660212.6870,21363,64156,11601595.7700,0
1640199600000,180.5100,181.1000,179.5300,180.3500,125112,1640203199999,22565618.8560,21585,56943,10274035.9440,0
1640203200000,180.3200,181.1200,179.6700,180.2200,125860,1640206799999,22700139.7070,19890,59795,10787865.4180,0
1640206800000,180.2300,181.7900,179.7500,181.6400,127055,1640210399999,22964955.6640,18630,67711,12239613.2240,0
1640210400000,181.6300,181.6800,180.1800,181.4000,82237,1640213999999,14879503.5350,13446,35802,6479122.3460,0
1640214000000,181.4000,181.4900,177.0100,178.3700,245244,1640217599999,43834924.0870,30557,98120,17540456.5450,0
