1636416000000,248.4660,253.4730,248.2000,250.1620,401830,1636419599999,100932218.9630,60260,187864,47194371.2390,0
1636419600000,250.1570,250.4340,247.0100,249.3120,190651,1636423199999,47463706.5550,29627,80418,20029256.1490,0
1636423200000,249.3310,249.3990,246.5000,246.9450,143911,1636426799999,35626491.1430,25525,61975,15342269.4620,0
1636426800000,246.9300,247.9950,246.3320,247.0000,124914,1636430399999,30879962.0910,23076,59435,14695569.7310,0
1636430400000,247.0140,247.8930,245.4490,245.5350,151072,1636433999999,37264755.5630,24659,67445,16641728.9510,0
1636434000000,245.5350,246.8980,245.3480,246.1870,95133,1636437599999,23412507.0090,18431,47368,11658144.4960,0
1636437600000,246.1790,247.1170,245.2600,247.0230,108440,1636441199999,26660765.0710,20006,56260,13831197.1100,0
1636441200000,247.0240,248.2710,246.2200,246.7680,134833,1636444799999,33351053.4510,25607,66285,16398418.8570,0
1636444800000,246.7690,247.6830,245.7000,247.6700,115112,1636448399999,28346804.1060,20916,54830,13503133.5760,0
1636448400000,247.6520,248.0320,246.8380,247.5470,91851,1636451999999,22719870.3900,17738,43413,10739678.9900,0
1636452000000,247.5160,249.2140,247.0030,247.0910,152976,1636455599999,37983960.6030,26123,68030,16895691.5720,0
1636455600000,247.0920,248.0470,244.8650,246.1590,184220,1636459199999,45333287.8880,30772,82509,20306562.9160,0
1636459200000,246.1470,246.4460,243.8490,244.2840,167482,1636462799999,41018103.6440,29944,74593,18273802.9260,0
1636462800000,244.2560,246.1500,244.0970,245.7000,118186,1636466399999,28971558.0160,21706,62331,15278699.4850,0
1636466400000,245.7030,246.6400,243.8000,243.8320,184896,1636469999999,45349415.5220,29462,84415,20715354.4280,0
1636470000000,243.8270,243.8780,237.3330,240.8740,829201,1636473599999,199460752.2370,114261,369039,88774576.1060,0
1636473600000,240.8780,241.6890,238.0260,240.3860,274848,1636477199999,65966194.5980,43607,125361,30094206.3950,0
1636477200000,240.4030,243.1880,238.6280,242.1850,219540,1636480799999,52928522.1050,36100,105507,25440511.7580,0
1636480800000,242.1850,243.7000,240.0110,240.0880,145604,1636484399999,35253090.7530,24929,64170,15540042.8840,0
1636484400000,240.0900,241.6970,238.9140,240.4350,146519,1636487999999,35195080.9940,26030,69208,16627168.3640,0
1636488000000,240.4350,242.9000,239.5010,242.4860,132671,1636491599999,31979975.4790,23617,60571,14610393.6370,0
1636491600000,242.5110,242.5400,240.1000,241.9420,124631,1636495199999,30061884.3940,20298,50922,12287956.5680,0
1636495200000,241.9800,242.4730,239.8870,240.4450,88991,1636498799999,21442884.2900,16132,40137,9670266.3140,0
1636498800000,240.4500,241.4290,238.9000,239.3010,98553,1636502399999,23657617.6580,18697,42794,10273682.4870,0
