1625529600000,32.9000,33.4130,32.8700,33.3400,260528,1625533199999,8657549.0950,13556,133331,4430647.5240,0
1625533200000,33.3390,33.5040,33.0090,33.0390,231181,1625536799999,7677675.0110,9737,121563,4039199.5250,0
1625536800000,33.0400,33.3580,32.9420,33.3480,134289,1625540399999,4446149.8990,7547,69765,2310711.6870,0
1625540400000,33.3480,33.3860,33.0200,33.3390,228704,1625543999999,7597267.4200,10093,97879,3252157.9280,0
1625544000000,33.3460,34.1630,33.2910,34.0370,518622,1625547599999,17556685.6150,20029,280341,9490344.7440,0
1625547600000,34.0450,34.4150,33.9850,34.2960,250887,1625551199999,8585679.0570,12348,138976,4758101.1390,0
1625551200000,34.2970,34.3610,33.9780,34.0900,189526,1625554799999,6471049.2310,9525,68735,2347975.1890,0
1625554800000,34.1040,34.3380,34.0690,34.2220,137131,1625558399999,4688614.8480,6841,66038,2258427.0800,0
1625558400000,34.2220,35.0330,34.1420,34.7680,428394,1625561999999,14818111.6530,19243,235019,8129022.9850,0
1625562000000,34.7580,34.8940,33.6790,34.0150,646701,1625565599999,22072015.3660,26872,296958,10130606.3610,0
1625565600000,34.0180,34.0490,33.3100,33.4830,483154,1625569199999,16212665.6620,20902,222677,7468935.3150,0
1625569200000,33.4750,33.9280,33.3480,33.7150,309241,1625572799999,10407377.7650,13582,155997,5249502.4220,0
1625572800000,33.7090,34.5210,33.5050,34.4540,585693,1625576399999,19962560.6980,25628,305352,10409930.5170,0
1625576400000,34.4600,34.5810,33.7620,34.1760,417104,1625579999999,14256941.1420,18446,179507,6139707.0830,0
1625580000000,34.1720,34.3110,33.6470,33.8840,351786,1625583599999,11924341.4650,15144,169829,5756182.2810,0
1625583600000,33.8760,33.8760,33.4390,33.8310,310247,1625587199999,10428932.6600,15316,144831,4868664.6520,0
1625587200000,33.8270,33.8890,33.3500,33.6850,245956,1625590799999,8252713.8010,13758,120717,4051409.4450,0
1625590800000,33.6850,33.6850,33.2020,33.4660,255162,1625594399999,8534436.4800,14951,122502,4098151.8660,0
1625594400000,33.4660,33.7760,33.3040,33.6100,297087,1625597999999,9989737.2000,15861,144684,4864922.5980,0
1625598000000,33.6090,33.8150,33.4600,33.6980,98522,1625601599999,3315074.6640,6317,50517,1699663.1890,0
1625601600000,33.6980,33.7770,33.3810,33.5100,109177,1625605199999,3664022.3990,7451,48665,1633459.3500,0
1625605200000,33.5100,33.5370,33.2080,33.3680,92150,1625608799999,3076943.7970,6283,41102,1372330.7100,0
1625608800000,33.3690,33.7430,33.2470,33.6710,121240,1625612399999,4076079.4640,6733,63014,2119030.3940,0
1625612400000,33.6600,34.4230,33.5560,34.2060,410166,1625615999999,13992644.3040,16347,233591,7967735.1220,0
