1636243200000,258.3360,258.5590,252.4110,253.4950,458211,1636246799999,116752461.0130,61872,206923,52739758.1530,0
1636246800000,253.4730,256.0960,252.0000,252.2310,306474,1636250399999,77853873.6330,48769,146503,37235228.6820,0
1636250400000,252.2230,253.6080,251.2250,252.4820,203732,1636253999999,51461921.9270,33270,104168,26318149.4380,0
1636254000000,252.4600,255.2630,252.2240,254.1900,157470,1636257599999,39937825.3030,28486,88381,22421694.6290,0
1636257600000,254.1910,255.7620,252.5330,255.6890,178956,1636261199999,45419843.9840,30829,90572,22998268.8380,0
1636261200000,255.7000,258.6370,254.3000,256.2860,308366,1636264799999,79110496.2310,46916,152201,39054681.9950,0
1636264800000,256.3290,258.6740,255.0000,255.1620,213048,1636268399999,54822734.9030,36389,103099,26539101.8630,0
1636268400000,255.1620,256.0470,253.0000,253.0530,215903,1636271999999,54963502.7650,36916,97729,24880054.5740,0
1636272000000,253.0400,253.9610,250.0420,251.6100,322564,1636275599999,81233941.9010,51447,148459,37394873.4630,0
1636275600000,251.6160,253.7110,250.3340,253.1360,245017,1636279199999,61704239.8240,41090,131918,33238111.7190,0
1636279200000,253.0930,253.2240,250.3830,251.7210,232391,1636282799999,58513230.9250,39202,112520,28333733.4210,0
1636282800000,251.7200,253.2190,250.6310,252.7200,145375,1636286399999,36603577.1040,27858,74146,18672252.0680,0
1636286400000,252.7640,254.6080,251.4150,252.9690,214083,1636289999999,54191851.3530,38204,108948,27580499.9770,0
1636290000000,252.9690,254.0000,251.4000,251.4730,148430,1636293599999,37497430.8400,29104,71788,18136858.0290,0
1636293600000,251.4640,252.4620,250.7110,250.8920,133798,1636297199999,33668311.0130,28235,61585,15497329.3670,0
1636297200000,250.8660,252.9520,250.7950,252.3260,144719,1636300799999,36515488.5550,26556,67689,17077404.5400,0
1636300800000,252.3050,253.7220,251.4030,251.5000,145970,1636304399999,36879047.5630,27027,72151,18231296.9160,0
1636304400000,251.5000,251.8930,249.5000,250.9750,243158,1636307999999,60964998.1480,37545,115562,28985870.8670,0
1636308000000,250.9740,251.5710,248.3480,249.8620,232882,1636311599999,58186564.2160,38243,106179,26537131.1990,0
1636311600000,249.8620,250.6540,246.6640,247.1950,216293,1636315199999,53783640.0000,37703,95015,23642651.1220,0
1636315200000,247.1640,249.5000,245.9500,248.9550,223469,1636318799999,55322155.8880,35111,119041,29481402.4250,0
1636318800000,248.9550,249.2970,247.3160,247.5500,96395,1636322399999,23910933.0770,19576,47790,11855194.6350,0
1636322400000,247.5290,250.4900,247.5280,249.4040,184973,1636325999999,46134545.1300,28094,97283,24255513.5370,0
1636326000000,249.4050,250.8670,249.0210,249.7460,139823,1636329599999,34932043.9920,23237,70201,17537246.7740,0
