1633737600000,158.9170,160.1560,157.5000,159.7600,345374,1633741199999,54942796.0970,39965,169300,26941500.2620,0
1633741200000,159.7620,160.0590,156.1500,157.1970,385957,1633744799999,60803563.8700,43878,169951,26786292.8650,0
1633744800000,157.2010,158.9620,156.4150,158.9450,238731,1633748399999,37695395.9760,29041,114308,18056010.9400,0
1633748400000,158.9500,160.6190,157.7260,160.0800,321899,1633751999999,51270033.7500,36774,179090,28534791.7680,0
1633752000000,160.0750,160.9540,159.7720,160.8880,233401,1633755599999,37437032.0320,26809,117384,18834225.3170,0
1633755600000,160.8880,161.6180,159.3190,160.2310,311779,1633759199999,49999789.3730,34559,130751,20978028.9110,0
1633759200000,160.2310,161.3000,159.0750,159.8380,327649,1633762799999,52470273.0570,38533,152595,24438563.7720,0
1633762800000,159.8520,160.9640,159.0010,159.3330,290279,1633766399999,46427025.5750,35430,129939,20782824.9610,0
1633766400000,159.3330,160.1330,157.5130,158.5000,309761,1633769999999,49179233.7740,40855,139875,22214042.8720,0
1633770000000,158.5000,159.9910,158.0000,159.3590,222536,1633773599999,35369855.3680,30580,109611,17425111.1020,0
1633773600000,159.3580,160.0680,158.3330,159.9360,225781,1633777199999,35972625.1740,29429,110033,17533691.3700,0
1633777200000,159.9350,160.6600,158.4000,158.4490,302751,1633780799999,48372220.7460,36809,138868,22195005.5500,0
1633780800000,158.4500,160.1140,158.4090,158.8400,254433,1633784399999,40502009.3620,30696,124029,19744825.5730,0
1633784400000,158.8410,160.3740,158.8000,159.8290,255412,1633787999999,40821209.3600,30528,127741,20418023.5080,0
1633788000000,159.8290,160.0420,157.8090,157.8630,299068,1633791599999,47502421.1580,36551,133746,21249402.0420,0
1633791600000,157.8630,158.5600,157.1690,158.1460,241768,1633795199999,38201589.3360,32940,119559,18894388.8760,0
1633795200000,158.1490,158.5910,156.2520,156.5960,302642,1633798799999,47565888.1850,39775,132559,20836738.1470,0
1633798800000,156.6000,157.7120,156.3310,157.1990,231720,1633802399999,36399964.3240,28705,111496,17520686.9480,0
1633802400000,157.2190,158.5230,156.4440,157.2690,210764,1633805999999,33162244.7340,25983,101892,16045285.6690,0
1633806000000,157.2690,157.9240,156.3410,156.5380,146040,1633809599999,22916674.8080,20247,68675,10778493.6320,0
1633809600000,156.5370,157.0000,154.1150,156.7540,395767,1633813199999,61561129.4340,44835,162587,25313165.2260,0
1633813200000,156.7540,157.9300,156.0100,157.8290,147827,1633816799999,23219565.1480,21630,74570,11717964.5040,0
1633816800000,157.8280,157.8470,156.6000,157.0880,141544,1633820399999,22248015.7160,20292,62260,9787106.4310,0
1633820400000,157.1250,157.8880,156.8250,156.9430,130416,1633823999999,20512289.9180,18679,58831,9253849.5810,0
