1607126400000,1.8449,1.8633,1.8158,1.8479,332150,1607129999999,612230.8665,3300,137827,253948.5943,0
1607130000000,1.8481,1.8641,1.8344,1.8360,259712,1607133599999,480315.2039,2393,141164,261116.6912,0
1607133600000,1.8355,1.8699,1.8355,1.8582,217569,1607137199999,404222.2645,2214,72648,134896.4372,0
1607137200000,1.8579,1.8694,1.8465,1.8634,185918,1607140799999,345920.4778,2171,83384,155245.6520,0
1607140800000,1.8646,1.8734,1.8567,1.8656,236691,1607144399999,441424.3517,2182,82513,153913.6037,0
1607144400000,1.8657,1.8814,1.8626,1.8778,240643,1607147999999,450375.7628,2188,134586,251774.6406,0
1607148000000,1.8780,1.8980,1.8770,1.8939,196329,1607151599999,370451.6489,1877,119040,224599.6025,0
1607151600000,1.8938,1.8972,1.8831,1.8869,193696,1607155199999,365898.8928,1781,100240,189445.3593,0
1607155200000,1.8866,1.9216,1.8866,1.9206,243521,1607158799999,464513.9207,2126,132266,252266.6760,0
1607158800000,1.9207,1.9337,1.9162,1.9267,250138,1607162399999,481261.4439,2335,119526,229930.2150,0
1607162400000,1.9259,1.9308,1.9099,1.9190,232488,1607165999999,446030.7475,2004,75147,144283.8794,0
1607166000000,1.9191,1.9206,1.8907,1.9095,254989,1607169599999,485534.5564,2309,118456,225657.4136,0
1607169600000,1.9094,1.9218,1.8967,1.9126,210761,1607173199999,401954.5641,2124,109068,207932.3813,0
1607173200000,1.9108,1.9146,1.8848,1.8930,183494,1607176799999,348745.0343,1907,106487,202489.6174,0
1607176800000,1.8927,1.9295,1.8925,1.9262,209098,1607180399999,399296.7876,1898,107611,205743.4504,0
1607180400000,1.9261,1.9424,1.9244,1.9331,234318,1607183999999,453419.7457,2229,139624,270212.8802,0
1607184000000,1.9334,1.9629,1.9249,1.9538,294871,1607187599999,573376.4352,2633,116647,226892.5301,0
1607187600000,1.9553,1.9590,1.9485,1.9549,169896,1607191199999,331940.1396,1860,109441,213849.0183,0
1607191200000,1.9552,1.9579,1.9333,1.9350,224492,1607194799999,437238.0149,2162,104585,203863.4107,0
1607194800000,1.9348,1.9714,1.9325,1.9707,210981,1607198399999,412718.2422,2318,136220,266573.8098,0
1607198400000,1.9708,1.9734,1.9478,1.9558,194054,1607201999999,381011.5011,2169,80096,157416.4113,0
1607202000000,1.9565,1.9656,1.9485,1.9495,187993,1607205599999,368127.3595,1929,74462,145755.8819,0
1607205600000,1.9510,1.9560,1.9456,1.9556,137961,1607209199999,269037.0516,1500,41359,80673.7168,0
1607209200000,1.9556,1.9816,1.9502,1.9776,193189,1607212799999,380174.7916,1956,129650,255021.5314,0
