1639958400000,179.8600,180.3200,177.0600,180.3200,237249,1639961999999,42368056.3660,30102,114639,20480936.5950,0
1639962000000,180.3300,181.1500,178.3500,178.9600,165720,1639965599999,29786283.9560,20916,79139,14225630.8550,0
1639965600000,178.9700,179.9300,178.6000,179.3100,137764,1639969199999,24684540.3730,19421,64595,11575163.9530,0
1639969200000,179.3000,179.7900,177.0800,178.2900,164031,1639972799999,29246035.4830,23329,80089,14279631.6360,0
1639972800000,178.2900,179.6900,177.9600,179.4900,106070,1639976399999,18967740.0860,13879,58258,10420269.7940,0
1639976400000,179.4800,179.9700,175.1000,175.3900,194107,1639979999999,34414186.9220,24049,85158,15111871.7800,0
1639980000000,175.3500,176.4800,174.8700,176.0400,190422,1639983599999,33461737.6440,23951,96281,16923317.1480,0
1639983600000,176.0500,176.2900,174.7400,175.3100,151366,1639987199999,26544688.3100,20122,68772,12063549.4300,0
1639987200000,175.3500,176.2000,174.6500,175.2600,164366,1639990799999,28828925.1270,21125,78329,13741699.9160,0
1639990800000,175.2600,175.6700,171.8400,171.8900,321373,1639994399999,55681411.1870,38021,148215,25682565.6710,0
1639994400000,171.9200,172.9400,171.3500,171.5900,174989,1639997999999,30130406.9960,23927,90612,15605032.0820,0
1639998000000,171.5700,172.8900,171.3100,172.5100,132456,1640001599999,22831910.6510,18877,74746,12883930.0110,0
1640001600000,172.5000,172.6000,170.0900,170.2900,233475,1640005199999,39931894.6880,26674,114255,19541125.3160,0
1640005200000,170.2800,171.6500,169.8000,170.0000,189113,1640008799999,32289360.3190,25376,91713,15664819.6890,0
1640008800000,169.9800,174.0000,168.4100,173.1600,495686,1640012399999,84821438.4650,53224,251555,43066474.8180,0
1640012400000,173.1600,173.1800,169.6900,169.9700,235272,1640015999999,40345626.7360,29457,109102,18713718.1160,0
1640016000000,169.9500,172.7500,169.2900,172.3900,191563,1640019599999,32744482.9030,24809,97234,16623470.3520,0
1640019600000,172.4200,173.5800,171.4900,171.9800,187741,1640023199999,32382030.4000,23822,91355,15760831.2540,0
1640023200000,171.9800,174.8600,171.3500,174.7400,177757,1640026799999,30773221.0810,23847,84268,14600113.1470,0
1640026800000,174.7400,176.4000,174.2000,175.8900,202056,1640030399999,35424100.3740,25120,103787,18198961.7690,0
1640030400000,175.8900,177.1400,175.8900,176.1900,210024,1640033999999,37089548.7550,28239,105388,18614941.4390,0
1640034000000,176.1800,178.1600,173.7800,173.8900,197637,1640037599999,34813211.8670,25964,88624,15622915.8150,0
1640037600000,173.8900,174.8800,172.6700,173.0000,126116,1640041199999,21910292.1650,16166,51342,8921369.3600,0
1640041200000,173.0100,174.9400,172.9600,173.9100,159102,1640044799999,27698060.2640,17811,78433,13654307.2480,0
