1604534400000,1.3912,1.4023,1.3900,1.3995,153465,1604537999999,214779.1368,1147,122086,170872.6445,0
1604538000000,1.3993,1.4071,1.3971,1.3993,169411,1604541599999,237275.1877,1459,77321,108299.7071,0
1604541600000,1.3992,1.4080,1.3919,1.4035,163407,1604545199999,228870.2816,1501,124966,175038.3053,0
1604545200000,1.4034,1.4058,1.3985,1.4025,153160,1604548799999,214639.8934,1427,113548,159135.3284,0
1604548800000,1.4024,1.4266,1.4003,1.4109,268223,1604552399999,379191.5905,2089,133609,188852.7442,0
1604552400000,1.4105,1.4116,1.4039,1.4081,134514,1604555999999,189318.7609,1169,67125,94489.5422,0
1604556000000,1.4077,1.4158,1.4060,1.4121,186288,1604559599999,262762.2610,1538,121384,171222.2594,0
1604559600000,1.4122,1.4267,1.4110,1.4217,296308,1604563199999,420690.2214,2075,169556,240662.5183,0
1604563200000,1.4205,1.4233,1.3624,1.3645,443347,1604566799999,617272.6526,3035,171497,238507.5948,0
1604566800000,1.3645,1.3655,1.3473,1.3500,204986,1604570399999,278202.9848,1885,93370,126670.5357,0
1604570400000,1.3497,1.3526,1.3464,1.3497,205167,1604573999999,276679.7113,1662,154776,208754.5287,0
1604574000000,1.3497,1.3544,1.3391,1.3405,250624,1604577599999,337724.7213,1992,95921,129357.2925,0
1604577600000,1.3407,1.3437,1.3170,1.3201,304961,1604581199999,405114.6645,2555,144218,191609.5429,0
1604581200000,1.3199,1.3463,1.3020,1.3323,452227,1604584799999,597600.4529,3127,218690,289194.8388,0
1604584800000,1.3324,1.4525,1.3295,1.4496,1013919,1604588399999,1419420.0677,6827,613002,860295.9195,0
1604588400000,1.4498,1.4890,1.4295,1.4322,577431,1604591999999,844461.9340,4073,250598,367187.4788,0
1604592000000,1.4326,1.4766,1.4208,1.4347,566451,1604595599999,816912.3244,4365,281278,406504.3510,0
1604595600000,1.4347,1.4469,1.4050,1.4111,336712,1604599199999,480068.8319,3049,158626,226302.9950,0
1604599200000,1.4111,1.4310,1.4060,1.4219,281897,1604602799999,399346.1464,2511,124466,176515.6324,0
1604602800000,1.4222,1.4247,1.4125,1.4215,168116,1604606399999,238621.6103,1764,123324,175058.3796,0
1604606400000,1.4216,1.4217,1.4061,1.4082,199299,1604609999999,281644.6309,1993,75227,106379.8636,0
1604610000000,1.4081,1.4129,1.3904,1.3959,242277,1604613599999,339648.7334,2319,122344,171781.2966,0
1604613600000,1.3960,1.4163,1.3897,1.3975,235022,1604617199999,329228.5972,2138,105397,147871.2073,0
1604617200000,1.3976,1.4084,1.3926,1.4011,259944,1604620799999,363922.2644,2167,110517,154929.5076,0
