1640044800000,173.9000,174.9400,171.8000,172.6700,170046,1640048399999,29494064.0360,21175,77408,13428986.2440,0
1640048400000,172.6800,173.6100,170.9200,171.1700,160407,1640051999999,27590833.9570,19408,76757,13203708.5470,0
1640052000000,171.1000,171.7400,170.2000,171.3700,144905,1640055599999,24772988.3060,20711,74419,12724385.4530,0
1640055600000,171.3600,176.2600,171.2300,175.4200,256751,1640059199999,44643628.8650,30847,136334,23696217.6130,0
1640059200000,175.4500,179.6400,175.4400,178.1700,406727,1640062799999,72399582.8460,44890,197979,35233486.8530,0
1640062800000,178.1800,179.3500,177.2600,178.3700,204405,1640066399999,36440255.2920,23696,97631,17410413.1740,0
1640066400000,178.3700,180.6700,177.8300,180.4500,182964,1640069999999,32782167.1520,22891,105879,18973685.3100,0
1640070000000,180.4200,181.1700,178.6600,178.8800,180151,1640073599999,32387133.8470,22314,85617,15396192.0600,0
1640073600000,178.8900,181.1000,178.6100,179.9300,159031,1640077199999,28629248.6880,20706,78721,14170830.7020,0
1640077200000,179.9400,181.0500,179.2600,180.3200,144526,1640080799999,26030995.4130,17593,76817,13839342.5910,0
1640080800000,180.3300,180.6400,179.3600,179.6200,97205,1640084399999,17488719.4630,11878,46285,8328480.2340,0
1640084400000,179.6200,180.0500,178.5600,179.6900,110757,1640087999999,19867444.1280,14352,49609,8899145.0140,0
1640088000000,179.6900,182.4100,179.2900,179.9900,253017,1640091599999,45768646.5600,30929,119289,21577556.0760,0
1640091600000,179.9800,181.5300,179.4600,181.4000,155874,1640095199999,28134318.2910,20016,76538,13818291.8180,0
1640095200000,181.4000,181.7200,178.0800,178.8500,218768,1640098799999,39220405.5060,26044,99076,17764225.3210,0
1640098800000,178.8300,179.5700,176.6000,177.4300,210817,1640102399999,37504212.7510,25553,95497,16995166.2130,0
1640102400000,177.4500,179.1900,177.0600,178.4800,149968,1640105999999,26744248.4340,19413,76551,13653612.9970,0
1640106000000,178.4900,178.7400,176.8300,177.0500,139800,1640109599999,24822895.4560,15578,71254,12652138.0600,0
1640109600000,177.0400,178.5000,176.6900,177.9200,119174,1640113199999,21183157.3660,15536,60356,10727491.2310,0
1640113200000,177.9100,178.3500,176.0400,177.0100,126900,1640116799999,22455646.9470,16699,54824,9703743.8780,0
1640116800000,177.0100,178.9700,176.9000,178.0100,203807,1640120399999,36322199.8640,25974,105649,18828542.6230,0
1640120400000,177.9900,180.5300,177.6700,180.1500,147944,1640123999999,26518602.1580,21318,77183,13836200.6030,0
1640124000000,180.1500,181.3900,179.2100,181.3300,95041,1640127599999,17119132.5350,15626,48021,8652646.7820,0
1640127600000,181.3500,181.3900,179.0100,179.5600,152354,1640131199999,27414304.1650,19102,66518,11968114.2900,0
