1612051200000,4.2440,4.2852,4.1624,4.2648,491872,1612054799999,2079783.2320,4660,240577,1017704.5382,0
1612054800000,4.2652,4.2954,4.2333,4.2630,303660,1612058399999,1294078.0474,3178,156416,666554.7113,0
1612058400000,4.2629,4.2629,4.1876,4.2468,367750,1612061999999,1550847.9906,4158,159507,672800.4897,0
1612062000000,4.2478,4.3567,4.2336,4.3325,464766,1612065599999,2002648.8241,5889,232259,1000933.0492,0
1612065600000,4.3317,4.4440,4.3306,4.4357,462809,1612069199999,2033751.4137,5469,223927,984264.3896,0
1612069200000,4.4358,4.4536,4.3436,4.4365,605540,1612072799999,2668253.2030,8298,298730,1317028.2924,0
1612072800000,4.4347,4.5589,4.4056,4.5225,627218,1612076399999,2819239.9963,7959,288887,1298562.2978,0
1612076400000,4.5223,4.5707,4.4624,4.4963,572970,1612079999999,2584370.9742,6985,281781,1271138.1354,0
1612080000000,4.4967,4.7087,4.4750,4.6981,875205,1612083599999,4036794.9768,9630,382211,1765060.9450,0
1612083600000,4.6978,4.8252,4.5776,4.5776,1175119,1612087199999,5546277.6601,12536,528778,2498997.1224,0
1612087200000,4.5785,4.6710,4.5513,4.6230,581953,1612090799999,2691559.8239,6798,263658,1219792.6731,0
1612090800000,4.6246,4.6609,4.5289,4.5615,523527,1612094399999,2409740.3829,6036,245926,1132072.5526,0
1612094400000,4.5616,4.5871,4.5165,4.5541,424705,1612097999999,1932750.1107,4541,186287,848495.5547,0
1612098000000,4.5541,4.5773,4.4800,4.4939,386230,1612101599999,1749479.1199,4569,183380,831211.0182,0
1612101600000,4.4958,4.5142,4.3527,4.3629,578197,1612105199999,2565178.0868,6591,245784,1090553.2409,0
1612105200000,4.3607,4.3942,4.1620,4.2325,1071636,1612108799999,4553798.7276,11028,452715,1923123.5935,0
1612108800000,4.2322,4.4114,4.1886,4.3621,932825,1612112399999,4024245.6347,9804,474980,2052247.7427,0
1612112400000,4.3621,4.4053,4.2139,4.2289,503860,1612115999999,2180587.7581,6019,213284,922927.7737,0
1612116000000,4.2289,4.2978,4.2007,4.2327,386112,1612119599999,1645175.7607,4843,169069,719908.4169,0
1612119600000,4.2307,4.3050,4.2300,4.3015,343934,1612123199999,1470968.2839,3858,162360,694448.0415,0
1612123200000,4.3007,4.3277,4.2612,4.3153,303609,1612126799999,1304761.8292,3670,130950,562475.5651,0
1612126800000,4.3151,4.3401,4.2925,4.3094,247330,1612130399999,1067733.6534,2853,86343,372630.1268,0
1612130400000,4.3094,4.3611,4.2500,4.2750,410716,1612133999999,1772953.4311,4463,175115,756302.2913,0
1612134000000,4.2741,4.3178,4.2536,4.2628,277038,1612137599999,1186651.1865,3205,145885,624929.6936,0
