1622678400000,33.9880,34.5680,33.7130,34.1260,348214,1622681999999,11862874.1730,14409,176216,6006634.7590,0
1622682000000,34.1290,34.5620,33.8700,33.8820,254994,1622685599999,8730854.7460,10435,119024,4079238.5750,0
1622685600000,33.8730,35.4850,33.7530,35.2160,574360,1622689199999,20059588.9260,27395,309638,10807552.6350,0
1622689200000,35.2180,35.8440,34.7630,35.5330,350740,1622692799999,12383457.5150,14921,160821,5680414.0330,0
1622692800000,35.5340,35.9910,35.1490,35.3600,330750,1622696399999,11769517.0120,14482,143389,5104683.0980,0
1622696400000,35.3650,36.9000,35.3650,36.4910,479955,1622699999999,17395847.0600,22817,248328,9008469.8900,0
1622700000000,36.4970,37.2650,36.4850,36.9620,541174,1622703599999,19982903.3140,22060,275363,10168790.0010,0
1622703600000,36.9490,37.3850,36.2220,36.6670,710117,1622707199999,26083382.8730,29533,336821,12378898.6040,0
1622707200000,36.6670,37.5750,36.4820,36.8000,578637,1622710799999,21402031.3530,23502,285750,10575253.2190,0
1622710800000,36.8070,37.4580,36.7600,37.1310,513194,1622714399999,19042867.5990,21028,254897,9461799.1770,0
1622714400000,37.1260,37.6970,36.8930,37.2110,547800,1622717999999,20426039.2230,21877,259511,9680396.1840,0
1622718000000,37.2230,37.3780,36.2530,36.7450,642777,1622721599999,23615267.1830,26866,301310,11077137.6620,0
1622721600000,36.7530,38.2100,36.1340,38.0280,687822,1622725199999,25455699.6810,29547,326193,12093920.5330,0
1622725200000,38.0320,39.4480,37.7000,39.1830,1417738,1622728799999,54531781.6910,62022,722395,27793667.0460,0
1622728800000,39.1820,39.7570,38.5130,38.9250,1457869,1622732399999,57002722.0120,67708,723533,28292803.7240,0
1622732400000,38.9160,39.0000,38.0250,38.5070,899989,1622735999999,34593494.2810,38435,439803,16908653.5520,0
1622736000000,38.4980,39.3220,38.0610,39.1660,689348,1622739599999,26750140.5040,32354,343652,13333804.5760,0
1622739600000,39.1740,39.9000,39.1410,39.5280,791815,1622743199999,31278922.2750,35997,400871,15842167.5040,0
1622743200000,39.5200,39.8260,38.6960,38.8770,638964,1622746799999,25038652.1950,27817,311760,12225872.3700,0
1622746800000,38.8710,39.5800,38.7220,39.4550,427094,1622750399999,16717336.8550,18801,205304,8039199.2900,0
1622750400000,39.4490,41.3560,39.3000,40.5000,1347295,1622753999999,54518800.1700,68239,715452,28952283.1060,0
1622754000000,40.5050,40.8540,39.7500,40.1280,610320,1622757599999,24561937.5890,27267,304624,12265620.8080,0
1622757600000,40.1250,40.9370,39.6910,39.7240,471291,1622761199999,18997908.6420,22126,237835,9586793.4350,0
1622761200000,39.7340,40.3400,39.2600,39.6270,626776,1622764799999,24983303.5220,27139,296818,11833725.4790,0
