1619913600000,49.7126,50.1542,48.8124,48.9643,471506,1619917199999,23273626.1795,25885,217359,10735069.5797,0
1619917200000,48.9643,49.0587,48.1000,48.5710,369084,1619920799999,17930286.6157,18517,169193,8222127.1117,0
1619920800000,48.5709,49.2265,48.5603,49.0670,293301,1619924399999,14348330.3063,14896,149442,7310197.5588,0
1619924400000,49.0671,49.1945,47.1100,47.4949,479174,1619927999999,22984334.3357,24106,186658,8958729.9525,0
1619928000000,47.5084,48.3473,46.5094,48.1418,548089,1619931599999,26048633.4435,27397,244512,11628791.2962,0
1619931600000,48.1229,48.2382,47.1111,47.2177,378670,1619935199999,18070198.6575,18624,172047,8214752.3366,0
1619935200000,47.2003,47.9525,47.0857,47.5298,346325,1619938799999,16447653.6372,17100,166851,7927102.5997,0
1619938800000,47.5524,47.5779,46.0539,46.5858,489380,1619942399999,22819339.8592,25923,231102,10777497.5523,0
1619942400000,46.5930,46.9437,46.0047,46.6933,427650,1619945999999,19853355.0201,19250,192750,8951850.4519,0
1619946000000,46.7023,47.7310,46.5640,47.7047,441103,1619949599999,20795814.2069,22328,228247,10766499.7990,0
1619949600000,47.6842,47.7131,46.5000,47.0714,404790,1619953199999,19057314.0345,21431,170899,8043888.6951,0
1619953200000,47.0864,47.2154,46.5336,46.7528,313911,1619956799999,14719658.7641,14603,142562,6687522.3412,0
1619956800000,46.7624,46.7861,46.1280,46.2000,362168,1619960399999,16834337.4979,16344,164057,7627324.3800,0
1619960400000,46.2000,47.2693,46.2000,46.9310,420742,1619963999999,19648061.3641,21037,208243,9724632.5110,0
1619964000000,46.9303,47.0648,46.3760,46.8371,289542,1619967599999,13517354.3673,13099,124974,5837129.8013,0
1619967600000,46.8246,47.5670,46.7513,47.1015,465945,1619971199999,21990854.2137,21365,221351,10448742.1839,0
1619971200000,47.1039,47.4569,46.7176,47.0738,326740,1619974799999,15387298.3602,14110,156057,7350049.1432,0
1619974800000,47.0844,47.9672,47.0802,47.7370,328607,1619978399999,15600932.2587,15320,154773,7350914.3750,0
1619978400000,47.7430,48.2871,47.6200,47.9146,350169,1619981999999,16811461.4776,18854,171270,8224195.4540,0
1619982000000,47.9233,48.2840,47.6316,47.9345,318138,1619985599999,15259259.1423,13945,150294,7209424.5616,0
1619985600000,47.9542,48.1294,47.1956,47.5959,299196,1619989199999,14257750.3047,13170,140934,6716754.1549,0
1619989200000,47.6142,47.6277,46.6000,46.8097,282089,1619992799999,13276627.0231,14401,118407,5577180.9708,0
1619992800000,46.8256,47.0457,46.3233,46.4990,272025,1619996399999,12692931.9008,11772,116782,5448689.9008,0
1619996400000,46.5118,47.0479,46.3710,46.9593,186429,1619999999999,8711647.3951,9232,87976,4110614.7763,0
