1617580800000,23.7908,24.1825,23.5447,23.6219,350468,1617584399999,8381774.4658,12653,160895,3851839.9058,0
1617584400000,23.6238,23.8902,23.2609,23.6927,310777,1617587999999,7297862.2955,11008,138924,3265492.2412,0
1617588000000,23.6945,23.9112,23.4669,23.7276,242917,1617591599999,5763693.5310,8615,112446,2668350.4133,0
1617591600000,23.7403,24.6400,23.6592,24.3311,327905,1617595199999,7926314.6753,11896,149643,3618356.3241,0
1617595200000,24.3300,24.7662,24.0199,24.0517,392035,1617598799999,9522290.2919,12993,168528,4095596.7991,0
1617598800000,24.0541,24.2006,23.3305,23.3638,347882,1617602399999,8280426.9604,11224,150771,3592786.0132,0
1617602400000,23.3536,23.5746,22.8012,22.9661,485122,1617605999999,11216638.5549,15971,218545,5054708.8946,0
1617606000000,22.9643,23.3267,22.8799,23.2058,316623,1617609599999,7319378.8012,10193,149358,3453563.4441,0
1617609600000,23.1993,23.4161,22.9579,23.3953,268759,1617613199999,6237309.4298,8629,137589,3195504.9468,0
1617613200000,23.3970,23.7594,23.2500,23.7154,244294,1617616799999,5756115.7294,8052,121438,2861093.7319,0
1617616800000,23.7166,24.0838,23.6100,24.0492,220937,1617620399999,5277175.5507,7385,103706,2476424.8816,0
1617620400000,24.0422,24.3503,23.8090,23.8903,275512,1617623999999,6620718.1879,9591,110365,2654096.5859,0
1617624000000,23.8905,23.9297,23.4500,23.5069,239170,1617627599999,5654536.7512,9049,115834,2738451.5510,0
1617627600000,23.5069,23.8402,23.3491,23.7023,260558,1617631199999,6148053.2852,9658,145673,3438756.8217,0
1617631200000,23.7024,24.6781,23.6224,24.6322,426999,1617634799999,10346088.5111,14926,214924,5208211.8997,0
1617634800000,24.6282,24.6477,24.0349,24.1609,303664,1617638399999,7364067.5791,10311,136976,3321668.5216,0
1617638400000,24.1596,24.4890,23.7471,23.8954,329918,1617641999999,7976021.9683,11315,148105,3583695.6170,0
1617642000000,23.8952,24.0800,23.7000,24.0352,304643,1617645599999,7278772.4168,10685,151052,3610718.4193,0
1617645600000,24.0368,24.0590,23.8566,23.9302,188407,1617649199999,4514725.6130,6458,102457,2455159.3320,0
1617649200000,23.9395,24.1909,23.5589,23.6330,304211,1617652799999,7269798.0052,10412,130474,3119666.0189,0
1617652800000,23.6438,23.8350,23.5500,23.6459,230707,1617656399999,5454580.1215,7780,112846,2668800.7255,0
1617656400000,23.6570,23.7236,23.0500,23.1360,249164,1617659999999,5818994.5213,8931,100442,2348207.0023,0
1617660000000,23.1416,23.3409,23.0000,23.2127,233155,1617663599999,5407457.4340,7650,116056,2692728.3144,0
1617663600000,23.2147,23.2340,22.8130,23.0180,353330,1617667199999,8121975.3943,10602,161341,3710161.6758,0
