1609891200000,2.1385,2.1448,2.0200,2.0261,1553307,1609894799999,3213072.0330,10042,682027,1411444.5274,0
1609894800000,2.0262,2.0835,2.0010,2.0244,1327634,1609898399999,2705351.6988,9550,761492,1554230.3148,0
1609898400000,2.0251,2.0265,1.9502,1.9965,1846954,1609901999999,3681260.0490,12366,974141,1945048.5030,0
1609902000000,1.9965,2.0025,1.9001,1.9392,2118160,1609905599999,4128693.2638,13519,1205332,2352068.8574,0
1609905600000,1.9389,2.0384,1.9094,1.9976,2629258,1609909199999,5197942.9538,13398,1718871,3405103.0899,0
1609909200000,1.9945,2.0197,1.9570,1.9660,1233338,1609912799999,2448610.6499,8382,615774,1225067.9928,0
1609912800000,1.9679,1.9823,1.9110,1.9664,1219869,1609916399999,2383849.7124,8607,681959,1333685.8787,0
1609916400000,1.9662,2.0142,1.9550,2.0062,1557850,1609919999999,3095798.0134,9487,790796,1572593.4000,0
1609920000000,2.0084,2.0095,1.9470,1.9800,1579688,1609923599999,3121848.0164,9247,923109,1824198.7102,0
1609923600000,1.9794,2.0000,1.9354,1.9942,1566659,1609927199999,3081678.7628,9676,882997,1738096.4128,0
1609927200000,1.9944,2.1000,1.9858,2.0995,2174490,1609930799999,4432240.1943,11182,1327401,2709748.7123,0
1609930800000,2.0982,2.1000,2.0220,2.0324,1282295,1609934399999,2636489.9055,7565,655560,1349147.5362,0
1609934400000,2.0322,2.1578,1.9939,2.1144,2508012,1609937999999,5182060.2623,12345,1412581,2921789.4458,0
1609938000000,2.1118,2.1478,2.0503,2.1056,2111803,1609941599999,4429804.8773,11783,1071200,2249898.5875,0
1609941600000,2.1056,2.1276,2.0237,2.0481,1512576,1609945199999,3155533.6857,10234,771325,1612293.5959,0
1609945200000,2.0488,2.0853,2.0415,2.0480,1342765,1609948799999,2766299.1039,6294,671558,1384001.2900,0
1609948800000,2.0499,2.0500,1.9090,1.9539,3213790,1609952399999,6393420.5320,19767,1466031,2918478.0936,0
1609952400000,1.9523,2.0300,1.9100,1.9411,2441619,1609955999999,4779844.4052,14572,1200955,2356790.5407,0
1609956000000,1.9407,1.9564,1.8210,1.8373,2397379,1609959599999,4531347.7658,15439,1029805,1950230.4038,0
1609959600000,1.8352,1.8900,1.7300,1.7542,2972719,1609963199999,5390916.0439,32405,1437000,2614900.1260,0
1609963200000,1.7536,1.9380,1.6734,1.8647,6239481,1609966799999,11004834.1884,63316,3277353,5815051.7276,0
1609966800000,1.8647,1.8935,1.7776,1.8425,3061566,1609970399999,5612580.2653,18016,1666124,3061038.2164,0
1609970400000,1.8427,1.8779,1.8106,1.8260,1375323,1609973999999,2518185.0512,8792,750975,1377089.3777,0
1609974000000,1.8264,1.9500,1.8226,1.8753,2953131,1609977599999,5541947.0942,14348,1707362,3213204.5133,0
