1602806400000,2.2668,2.2708,2.2322,2.2401,144368,1602809999999,323757.0024,1510,28498,63924.9723,0
1602810000000,2.2382,2.2588,2.2375,2.2518,169205,1602813599999,380432.1176,1701,57553,129470.5736,0
1602813600000,2.2526,2.2528,2.2382,2.2452,142714,1602817199999,320432.7614,1540,87070,195446.5752,0
1602817200000,2.2451,2.2518,2.2126,2.2235,180750,1602820799999,402592.0175,1722,80580,179632.4532,0
1602820800000,2.2236,2.2238,2.1030,2.1531,516865,1602824399999,1107953.1651,4537,224727,481497.1907,0
1602824400000,2.1529,2.2053,2.1495,2.1877,241253,1602827999999,527711.5824,2127,116835,255550.9655,0
1602828000000,2.1881,2.1943,2.1557,2.1602,181513,1602831599999,394959.9951,1954,102279,222501.2367,0
1602831600000,2.1605,2.1639,2.1279,2.1335,216175,1602835199999,464344.9642,2186,92913,199496.9682,0
1602835200000,2.1336,2.1650,2.1321,2.1612,216581,1602838799999,467138.7447,2132,129235,278751.8079,0
1602838800000,2.1610,2.1780,2.1403,2.1480,247492,1602842399999,534116.8809,2318,97966,211534.2829,0
1602842400000,2.1479,2.1900,2.1477,2.1695,195268,1602845999999,424677.9717,2076,58970,128291.9160,0
1602846000000,2.1694,2.1918,2.1655,2.1785,180014,1602849599999,391292.0208,1585,111082,241333.4873,0
1602849600000,2.1785,2.1797,2.1616,2.1652,146554,1602853199999,317776.5164,1503,97202,210727.0401,0
1602853200000,2.1650,2.1895,2.1462,2.1560,214103,1602856799999,463060.8790,2166,109700,237106.6467,0
1602856800000,2.1562,2.1868,2.1562,2.1631,189622,1602860399999,411366.4030,1874,109847,238224.5189,0
1602860400000,2.1631,2.1998,2.1592,2.1972,201279,1602863999999,438481.7700,2122,117666,256690.2974,0
1602864000000,2.1972,2.2534,2.1604,2.2065,1004663,1602867599999,2213898.5915,9091,505256,1114786.9226,0
1602867600000,2.2062,2.2121,2.1674,2.1818,220751,1602871199999,482231.0350,2492,119775,261355.8218,0
1602871200000,2.1817,2.2093,2.1756,2.1907,215784,1602874799999,472793.0606,2191,142458,312280.6271,0
1602874800000,2.1907,2.1933,2.1543,2.1564,166588,1602878399999,361873.5827,1846,151933,330070.9014,0
1602878400000,2.1544,2.1678,2.1413,2.1429,199097,1602881999999,429755.0785,2147,137398,296808.3795,0
1602882000000,2.1430,2.1667,2.1429,2.1563,141882,1602885599999,305686.1765,1518,55744,120141.9397,0
1602885600000,2.1566,2.2027,2.1470,2.1709,251324,1602889199999,546481.2218,2693,135039,293762.7813,0
1602889200000,2.1705,2.1727,2.1367,2.1404,208512,1602892799999,449041.9803,2276,66206,142624.4454,0
