1602115200000,2.3036,2.3098,2.2587,2.2638,173404,1602118799999,394886.7466,1711,90967,207140.7122,0
1602118800000,2.2631,2.2767,2.2238,2.2465,223397,1602122399999,502346.7614,2331,89648,201958.7865,0
1602122400000,2.2464,2.2600,2.2208,2.2494,182134,1602125999999,408187.6013,1864,74747,167492.9321,0
1602126000000,2.2493,2.2672,2.2401,2.2430,169042,1602129599999,380710.5695,1794,95628,215492.2433,0
1602129600000,2.2423,2.2433,2.1947,2.2098,223715,1602133199999,495263.3827,2311,62654,138783.3624,0
1602133200000,2.2097,2.2097,2.1180,2.1272,382991,1602136799999,830652.7360,3525,146006,317785.2165,0
1602136800000,2.1273,2.1409,2.0625,2.0647,453927,1602140399999,957862.6763,3677,138508,292704.9160,0
1602140400000,2.0658,2.1085,2.0117,2.0859,673917,1602143999999,1382009.6449,5640,314587,645582.8970,0
1602144000000,2.0828,2.1426,2.0641,2.0735,524626,1602147599999,1105092.5944,4492,254266,536461.9873,0
1602147600000,2.0736,2.1486,2.0588,2.1433,328381,1602151199999,693748.6995,2994,195212,412902.3226,0
1602151200000,2.1438,2.2109,2.1322,2.1847,396200,1602154799999,861560.6694,3289,203356,442288.7129,0
1602154800000,2.1846,2.1916,2.1651,2.1684,275156,1602158399999,598574.8361,2753,120012,261198.1970,0
1602158400000,2.1686,2.2669,2.1518,2.2633,388992,1602161999999,859312.7282,3670,218267,482702.0517,0
1602162000000,2.2634,2.3421,2.2385,2.3128,870176,1602165599999,2000223.3060,6318,444650,1022235.7351,0
1602165600000,2.3147,2.3888,2.2889,2.3751,563323,1602169199999,1322813.7890,5017,305179,717547.9599,0
1602169200000,2.3750,2.4301,2.3562,2.4271,368106,1602172799999,878894.8255,3265,188795,450836.2741,0
1602172800000,2.4301,2.4629,2.3701,2.3751,462796,1602176399999,1111482.6640,3863,207427,498877.9555,0
1602176400000,2.3755,2.3961,2.3169,2.3229,282085,1602179999999,665503.0855,2801,99831,235630.5488,0
1602180000000,2.3232,2.3700,2.2906,2.3493,313482,1602183599999,728124.0843,2830,153971,358026.8372,0
1602183600000,2.3502,2.3569,2.3236,2.3279,241092,1602187199999,562574.1099,2798,84684,197816.3406,0
1602187200000,2.3274,2.3497,2.3160,2.3314,196692,1602190799999,458515.6687,1968,96557,224997.3841,0
1602190800000,2.3319,2.3706,2.3281,2.3530,208656,1602194399999,489941.6030,2120,122528,287620.5596,0
1602194400000,2.3530,2.3834,2.3530,2.3709,235667,1602197999999,559315.3715,2113,129433,307197.8402,0
1602198000000,2.3703,2.3854,2.3536,2.3716,247463,1602201599999,586084.7999,2341,120401,285244.8161,0
