1602374400000,2.4065,2.4143,2.3602,2.3844,240643,1602377999999,574735.0758,2080,116157,277657.4956,0
1602378000000,2.3847,2.4228,2.3834,2.4089,206306,1602381599999,495444.8457,1919,110764,266111.1230,0
1602381600000,2.4070,2.4178,2.3707,2.3752,194446,1602385199999,465614.8341,1921,110859,265564.5429,0
1602385200000,2.3761,2.3830,2.3378,2.3488,212913,1602388799999,501769.8500,2127,99011,233552.1492,0
1602388800000,2.3491,2.3830,2.3421,2.3589,250153,1602392399999,590821.0603,2357,112434,265708.6554,0
1602392400000,2.3590,2.3816,2.3533,2.3678,204578,1602395999999,484093.6944,1978,76978,182220.6090,0
1602396000000,2.3682,2.3846,2.3645,2.3795,175730,1602399599999,417382.4564,1691,59378,140980.0909,0
1602399600000,2.3796,2.3965,2.3781,2.3907,204433,1602403199999,488345.0834,1800,116529,278351.8605,0
1602403200000,2.3901,2.4220,2.3715,2.4182,208316,1602406799999,499756.5016,1975,72155,172977.3738,0
1602406800000,2.4186,2.4231,2.3983,2.4211,180712,1602410399999,436370.6964,1716,82170,198342.5163,0
1602410400000,2.4213,2.4532,2.4054,2.4407,247312,1602413999999,600224.7828,2339,138899,336973.9381,0
1602414000000,2.4398,2.4600,2.4302,2.4539,236585,1602417599999,577885.2551,2246,86194,210615.9796,0
1602417600000,2.4538,2.4609,2.3864,2.3922,261939,1602421199999,636229.8466,2395,108750,264564.7373,0
1602421200000,2.3911,2.4266,2.3792,2.4091,207309,1602424799999,499320.5954,1961,73440,176850.2759,0
1602424800000,2.4094,2.4537,2.4025,2.4068,226687,1602428399999,548963.0159,2196,105162,254829.2599,0
1602428400000,2.4068,2.4408,2.4034,2.4213,188276,1602431999999,456567.8271,1901,118130,286606.9881,0
1602432000000,2.4209,2.4337,2.3810,2.4258,218708,1602435599999,527821.4267,2062,88454,213635.5129,0
1602435600000,2.4269,2.4522,2.4247,2.4455,179666,1602439199999,438415.8131,1660,98857,241153.8791,0
1602439200000,2.4454,2.4516,2.4349,2.4491,175480,1602442799999,428575.3236,1583,75790,185157.7005,0
1602442800000,2.4488,2.4550,2.4228,2.4267,187045,1602446399999,456486.7652,1736,101555,247691.6756,0
1602446400000,2.4266,2.4288,2.4101,2.4101,163984,1602449999999,397380.6294,1630,114475,277466.4114,0
1602450000000,2.4105,2.4282,2.3951,2.4219,170165,1602453599999,410405.6364,1648,58677,141685.1233,0
1602453600000,2.4203,2.4267,2.3982,2.4111,167936,1602457199999,404498.0622,1598,122285,294519.9434,0
1602457200000,2.4127,2.4329,2.4082,2.4257,195222,1602460799999,472130.9724,1663,69065,167354.9532,0
