1606003200000,2.4013,2.4287,2.2511,2.2804,623859,1606006799999,1465663.6478,5059,192862,454549.7366,0
1606006800000,2.2845,2.3304,2.1200,2.1786,1307170,1606010399999,2888875.2391,8685,504206,1119181.2771,0
1606010400000,2.1787,2.2480,2.1543,2.2407,423572,1606013999999,930509.3480,3207,230396,507488.1666,0
1606014000000,2.2418,2.2426,2.1877,2.2176,295452,1606017599999,654259.6114,2585,130744,289350.6140,0
1606017600000,2.2176,2.2196,2.1495,2.1861,365825,1606021199999,797098.1923,3145,154266,336666.3419,0
1606021200000,2.1863,2.1972,2.1450,2.1615,257687,1606024799999,559920.1572,2377,132607,288329.7122,0
1606024800000,2.1592,2.1806,2.1210,2.1787,399141,1606028399999,859346.1486,2454,133050,286443.8481,0
1606028400000,2.1775,2.2093,2.1000,2.2048,368801,1606031999999,790325.3712,3105,187121,402389.3930,0
1606032000000,2.2045,2.2092,2.1123,2.1158,317478,1606035599999,686760.3463,2583,111413,241383.2668,0
1606035600000,2.1184,2.2460,2.1039,2.2327,370118,1606039199999,812159.4915,3363,187142,411619.3067,0
1606039200000,2.2331,2.2331,2.1338,2.1694,400778,1606042799999,870325.0363,3430,183951,398583.2211,0
1606042800000,2.1695,2.1828,2.0302,2.0970,719318,1606046399999,1508036.3611,5621,271508,571010.3223,0
1606046400000,2.1009,2.1355,2.0755,2.1067,495126,1606049999999,1043964.4970,6291,223089,470811.2566,0
1606050000000,2.1075,2.1822,2.0925,2.1776,418945,1606053599999,899839.6954,3778,212347,456453.6712,0
1606053600000,2.1764,2.2120,2.1509,2.1639,469532,1606057199999,1023945.4057,4293,241678,527435.9300,0
1606057200000,2.1623,2.1876,2.1490,2.1701,367330,1606060799999,796632.4971,3200,159164,345415.7908,0
1606060800000,2.1693,2.2187,2.1268,2.2133,542296,1606064399999,1182881.0308,4526,267195,582862.3183,0
1606064400000,2.2135,2.2387,2.2031,2.2370,369630,1606067999999,819747.2336,3525,177690,394263.6029,0
1606068000000,2.2361,2.2816,2.2168,2.2397,632066,1606071599999,1423021.4843,5846,283029,637741.1609,0
1606071600000,2.2413,2.2735,2.2330,2.2716,331759,1606075199999,747123.2482,3066,152794,344100.6025,0
1606075200000,2.2715,2.2806,2.2104,2.2105,466107,1606078799999,1045134.8038,4067,211678,475078.7704,0
1606078800000,2.2134,2.2509,2.1797,2.2265,307090,1606082399999,678707.7154,2924,202651,448247.8178,0
1606082400000,2.2266,2.2495,2.2091,2.2187,288484,1606085999999,644103.4677,2487,129784,289867.6359,0
1606086000000,2.2195,2.2203,2.1258,2.1502,598082,1606089599999,1292622.5174,5148,257863,556717.0673,0
