1623024000000,42.2010,42.9700,41.6860,42.7640,778726,1623027599999,33038961.4570,33129,372229,15792771.3080,0
1623027600000,42.7700,43.9500,42.7700,43.5740,717289,1623031199999,31099827.7200,30888,387298,16796058.7020,0
1623031200000,43.5910,43.7990,43.0010,43.0970,394777,1623034799999,17130809.0540,16525,212360,9217411.6190,0
1623034800000,43.0970,43.2080,42.2000,42.6030,577465,1623038399999,24644659.6750,26614,271475,11589925.9830,0
1623038400000,42.5980,43.1340,42.3370,42.5350,422930,1623041999999,18066306.5980,17314,237314,10140595.6670,0
1623042000000,42.5280,43.6500,42.5260,43.4490,559326,1623045599999,24129715.4110,21687,245152,10579647.9170,0
1623045600000,43.4530,43.9370,42.8310,43.8770,744966,1623049199999,32370948.8070,31783,362849,15767726.4000,0
1623049200000,43.8780,43.9890,43.1460,43.7130,826650,1623052799999,36102966.5360,33145,443401,19368426.9180,0
1623052800000,43.7090,44.1930,43.3070,43.5990,772068,1623056399999,33745442.5590,31546,387042,16924667.4080,0
1623056400000,43.6160,43.7490,43.2800,43.3740,488934,1623059999999,21255140.1220,20924,268273,11664513.8490,0
1623060000000,43.3720,43.8460,43.3700,43.4800,530288,1623063599999,23132091.8240,21375,291800,12729810.2740,0
1623063600000,43.4860,43.6000,43.0310,43.2900,451036,1623067199999,19539589.4950,18288,249316,10804090.4150,0
1623067200000,43.2880,44.1000,43.1170,43.7470,650430,1623070799999,28387752.9310,26832,351041,15321606.1990,0
1623070800000,43.7470,43.9000,43.2740,43.3630,601015,1623074399999,26203455.8600,23532,308591,13458947.4330,0
1623074400000,43.3640,43.3710,41.8000,42.5870,1237226,1623077999999,52653555.2920,50569,577351,24582346.3830,0
1623078000000,42.5810,42.9820,42.0470,42.2000,658988,1623081599999,28004041.4270,25667,306665,13033822.0500,0
1623081600000,42.1860,42.3910,41.5250,41.9790,730168,1623085199999,30702505.7640,29651,347297,14604146.6980,0
1623085200000,41.9890,42.3270,41.1910,41.9240,1096659,1623088799999,45757649.1460,43147,547373,22846356.1620,0
1623088800000,41.9170,42.1950,41.3180,41.8410,816370,1623092399999,34143597.8630,32009,414846,17358655.0250,0
1623092400000,41.8260,42.7730,41.6340,42.7470,754847,1623095999999,31866366.6210,30563,377321,15938696.3620,0
1623096000000,42.7490,42.9500,40.1060,41.1400,1282892,1623099599999,53208006.3700,57750,572160,23734410.4880,0
1623099600000,41.1410,41.1680,38.9400,39.9010,1559324,1623103199999,62339645.7940,75095,728301,29121668.7840,0
1623103200000,39.9000,40.9170,39.5730,40.2010,859559,1623106799999,34604765.7940,37707,447424,18022785.1150,0
1623106800000,40.1870,40.2190,37.9260,38.2470,1258322,1623110399999,49092502.5370,61959,568381,22194801.1020,0
