1619654400000,44.9065,46.1999,44.7411,45.2330,438961,1619657999999,19962376.2562,25840,197134,8967480.5291,0
1619658000000,45.2365,45.3291,43.6000,44.4870,547536,1619661599999,24357805.0655,30604,235788,10493747.2952,0
1619661600000,44.4870,44.8739,43.6812,44.0892,499531,1619665199999,22069912.1622,31055,222878,9850592.0914,0
1619665200000,44.0988,44.2000,43.0486,43.2798,486076,1619668799999,21157134.6820,25775,223507,9731456.6777,0
1619668800000,43.3009,44.0000,43.1000,43.2550,420123,1619672399999,18274782.2390,20384,198575,8640257.6988,0
1619672400000,43.2583,43.9200,43.2080,43.5045,322968,1619675999999,14070682.1865,14012,161653,7042781.8388,0
1619676000000,43.5157,44.3369,43.4900,44.1032,394748,1619679599999,17339932.4305,19222,197104,8661817.1936,0
1619679600000,44.0931,44.4953,43.3749,43.6902,322894,1619683199999,14149349.0226,15864,144522,6336984.9748,0
1619683200000,43.6748,43.8444,43.0268,43.0385,300637,1619686799999,13046951.7346,14185,135599,5887645.2352,0
1619686800000,43.0416,44.0546,42.7300,43.0330,460098,1619690399999,19974728.2626,24799,202059,8781653.9357,0
1619690400000,43.0160,44.6000,43.0160,44.2935,489863,1619693999999,21533947.5814,25662,239827,10547809.0264,0
1619694000000,44.2963,44.2990,43.2883,44.1078,411013,1619697599999,18033008.2771,20787,181469,7962097.2640,0
1619697600000,44.1000,44.2878,43.7905,43.8496,257354,1619701199999,11352634.3863,10753,112691,4971557.7327,0
1619701200000,43.8496,44.1734,43.3400,43.5256,312371,1619704799999,13657556.8732,14725,142128,6216211.2052,0
1619704800000,43.5207,43.8912,43.3689,43.6390,255835,1619708399999,11169751.2940,11339,114864,5014612.0957,0
1619708400000,43.6198,44.7531,43.5000,44.3040,413594,1619711999999,18288955.7606,20213,207770,9187562.1755,0
1619712000000,44.3027,44.7518,42.8485,42.9020,416738,1619715599999,18283752.8756,21927,185886,8165548.9983,0
1619715600000,42.9020,42.9037,41.1165,41.5531,804149,1619719199999,33836502.5554,45777,342438,14412488.9666,0
1619719200000,41.5599,42.2793,40.8900,42.0331,652073,1619722799999,27065993.3446,33729,300229,12466910.1253,0
1619722800000,42.0405,42.2451,41.7097,41.9867,292363,1619726399999,12283480.6810,11791,153438,6447341.4507,0
1619726400000,41.9949,42.5497,41.2761,41.9247,371917,1619729999999,15573919.8680,18942,167424,7013624.0164,0
1619730000000,41.9284,42.3698,41.6564,42.3697,185599,1619733599999,7786988.0518,9608,96248,4039218.1058,0
1619733600000,42.3699,42.5002,41.9500,42.2448,210739,1619737199999,8897078.4031,10194,105523,4456636.8415,0
1619737200000,42.2369,42.7596,42.2369,42.4925,227657,1619740799999,9678132.0461,10745,114312,4860169.1787,0
