1617667200000,23.0191,23.1317,22.6149,22.6618,383932,1617670799999,8754660.4881,13818,174641,3982698.5892,0
1617670800000,22.6621,22.9136,22.5200,22.7887,279944,1617674399999,6353722.5380,9947,142757,3241555.3533,0
1617674400000,22.7806,22.9461,22.6298,22.7626,213424,1617677999999,4861725.2753,7055,97978,2232651.9656,0
1617678000000,22.7707,22.9308,22.7368,22.7799,154910,1617681599999,3537929.0720,5196,70986,1621146.7379,0
1617681600000,22.7787,23.2000,22.6401,23.1509,231782,1617685199999,5302997.9504,8036,135760,3106332.0057,0
1617685200000,23.1527,23.1826,22.9001,23.0038,178995,1617688799999,4128684.9435,6179,86298,1990556.7215,0
1617688800000,23.0030,23.0906,22.7186,23.0885,215297,1617692399999,4930639.4929,7051,99421,2277976.1268,0
1617692400000,23.0885,23.3181,22.8997,23.0414,286433,1617695999999,6626632.5240,9435,132490,3065691.2418,0
1617696000000,23.0421,23.8500,22.9013,22.9647,537215,1617699599999,12507266.8633,19174,234137,5454328.8151,0
1617699600000,22.9772,23.1931,22.8922,23.1812,251910,1617703199999,5814319.6929,8506,129373,2987658.7750,0
1617703200000,23.1861,23.1892,22.1830,22.3638,394398,1617706799999,8993225.8848,13624,172287,3935902.1123,0
1617706800000,22.3705,22.8565,22.2500,22.8498,371586,1617710399999,8375239.9372,12912,189869,4282384.4423,0
1617710400000,22.8512,23.5388,22.6679,23.0597,408457,1617713999999,9425776.0420,14819,197535,4558162.4135,0
1617714000000,23.0587,23.4999,22.8529,22.9336,299779,1617717599999,6953468.8852,10538,132861,3080099.5835,0
1617717600000,22.9261,22.9268,21.6509,22.3966,720248,1617721199999,16036380.0703,22035,318710,7097698.6128,0
1617721200000,22.3983,22.9077,22.1739,22.7630,332790,1617724799999,7488819.9360,11008,158939,3577479.6651,0
1617724800000,22.7638,23.4287,22.7196,23.4203,351383,1617728399999,8123697.7261,11431,152037,3516242.0267,0
1617728400000,23.4238,24.3083,23.3500,24.1371,498685,1617731999999,11842932.7916,15701,237288,5635549.2339,0
1617732000000,24.1359,24.4675,23.7193,24.1260,451912,1617735599999,10880883.0950,14417,198850,4791001.9798,0
1617735600000,24.1192,24.6736,23.9333,24.2299,501081,1617739199999,12175303.7580,14685,229117,5571723.5677,0
1617739200000,24.2341,24.6966,24.0400,24.2638,405235,1617742799999,9875136.1510,12744,206084,5023399.5199,0
1617742800000,24.2638,25.1828,24.0012,24.9574,550336,1617746399999,13587931.0987,19039,268615,6635310.3264,0
1617746400000,24.9890,25.3590,24.6637,24.9201,514617,1617749999999,12891692.1554,16012,238127,5966486.7663,0
1617750000000,24.9139,25.2155,24.7171,25.0987,407489,1617753599999,10168563.3832,10751,204982,5116886.8179,0
