1636675200000,233.4860,236.6060,233.1570,235.2060,163259,1636678799999,38380356.6370,27345,80039,18820828.5410,0
1636678800000,235.1990,237.6450,231.8200,236.8430,328621,1636682399999,77142880.4490,45698,168049,39462817.3670,0
1636682400000,236.8360,239.4100,236.2640,236.9170,166800,1636685999999,39631915.2600,27318,83090,19749021.3180,0
1636686000000,236.9130,237.3400,230.0800,232.3800,388897,1636689599999,90644684.0130,51716,160143,37331070.3890,0
1636689600000,232.3800,234.9670,231.9240,233.9090,185803,1636693199999,43368411.5760,28794,93680,21872528.1280,0
1636693200000,233.9080,234.3360,230.2360,230.6370,186893,1636696799999,43358871.9790,29030,76368,17718606.4000,0
1636696800000,230.5960,231.4370,227.5670,228.3560,340884,1636700399999,78230692.0370,49798,146665,33667473.9140,0
1636700400000,228.3560,229.7690,227.0420,228.2490,241971,1636703999999,55251069.3200,39189,110230,25179026.3270,0
1636704000000,228.2470,231.7110,227.3200,231.3630,226553,1636707599999,52123874.8790,34746,112506,25881799.6650,0
1636707600000,231.3580,231.4030,225.5500,226.3390,387740,1636711199999,88385545.5240,59890,170008,38759518.7230,0
1636711200000,226.3610,227.8970,225.0030,225.7020,356045,1636714799999,80583526.6090,51604,166541,37705740.8550,0
1636714800000,225.7020,228.0500,225.1000,226.3360,234079,1636718399999,53046865.6730,38032,116975,26513826.3840,0
1636718400000,226.3610,229.0280,224.2000,227.9830,286063,1636721999999,64968945.1490,44959,137468,31241133.9870,0
1636722000000,228.0060,229.4160,225.1720,228.3710,314020,1636725599999,71458245.0390,48252,158226,36007602.5710,0
1636725600000,228.3150,228.5660,225.5000,225.7240,230785,1636729199999,52348968.9510,36881,106517,24158925.4910,0
1636729200000,225.7230,226.5380,221.6100,222.6080,431733,1636732799999,96502129.2000,65302,195972,43820993.3370,0
1636732800000,222.6110,227.2470,221.1150,226.4260,508772,1636736399999,113566501.3270,79248,252182,56311937.7130,0
1636736400000,226.3500,230.4950,225.2070,230.0870,435880,1636739999999,99132708.1430,60044,213398,48558317.8870,0
1636740000000,230.1050,232.6000,228.1460,229.6930,361237,1636743599999,83370960.5660,54546,158066,36493594.3220,0
1636743600000,229.6790,230.5000,227.8610,228.8860,142798,1636747199999,32718609.7920,25897,67729,15526210.7800,0
1636747200000,228.8860,231.9470,228.8640,231.4550,173836,1636750799999,40131432.6310,29733,94367,21780534.6370,0
1636750800000,231.4180,233.4980,229.9080,229.9970,172969,1636754399999,40106734.1280,27983,81715,18958794.5280,0
1636754400000,230.0060,231.1540,228.0000,229.1900,120063,1636757999999,27548632.6920,19646,50699,11637583.7510,0
1636758000000,229.1700,230.0000,227.8810,228.5720,111268,1636761599999,25475754.7560,18527,57081,13073297.7710,0
