1627084800000,28.5220,28.9870,28.2400,28.6490,513680,1627088399999,14659985.6130,24721,235460,6727525.1390,0
1627088400000,28.6440,28.8010,28.4270,28.7790,219392,1627091999999,6278142.4960,13911,101427,2904282.5840,0
1627092000000,28.7810,28.8720,28.6130,28.7490,167117,1627095599999,4800772.3480,9937,80695,2318564.0850,0
1627095600000,28.7450,28.7800,28.4030,28.6970,185467,1627099199999,5301361.0710,10088,76626,2191621.6100,0
1627099200000,28.6990,28.8890,28.5400,28.6170,162830,1627102799999,4674397.6760,8781,82663,2373692.5180,0
1627102800000,28.6250,29.2360,28.5270,28.8670,402575,1627106399999,11645670.2610,19080,208870,6041353.2550,0
1627106400000,28.8680,29.4960,28.8670,29.4260,294358,1627109999999,8598945.4040,14789,160128,4678952.1780,0
1627110000000,29.4320,29.4370,28.7000,28.7400,310866,1627113599999,8992739.7240,15292,131019,3789478.6670,0
1627113600000,28.7470,28.8260,28.2270,28.4200,365436,1627117199999,10404634.0120,16550,144455,4114752.1440,0
1627117200000,28.4240,29.1370,28.3760,29.0860,264922,1627120799999,7614364.6270,13160,142642,4099031.3880,0
1627120800000,29.0870,29.1410,28.6500,28.9380,298793,1627124399999,8639120.6430,14340,145989,4223279.4810,0
1627124400000,28.9480,28.9980,28.4330,28.6700,300371,1627127999999,8616826.9080,14592,128009,3673175.2770,0
1627128000000,28.6680,28.8440,28.5310,28.8430,141966,1627131599999,4075995.0990,7995,65908,1892914.0590,0
1627131600000,28.8420,28.9690,28.5500,28.5600,186719,1627135199999,5365987.9070,10199,79884,2297679.1300,0
1627135200000,28.5600,28.7390,28.2640,28.5860,268711,1627138799999,7658258.2620,13026,122142,3483182.4430,0
1627138800000,28.5850,28.7380,28.3620,28.4020,215401,1627142399999,6145020.5780,11020,102257,2918417.9900,0
1627142400000,28.3990,29.3000,28.2780,29.2780,554802,1627145999999,16020029.9460,24718,291550,8420056.9530,0
1627146000000,29.2880,29.4940,29.0000,29.1700,365851,1627149599999,10699645.8020,18015,169870,4970263.2970,0
1627149600000,29.1690,29.4680,28.7890,28.8900,286573,1627153199999,8345382.2160,13285,118682,3461605.0170,0
1627153200000,28.8830,28.8830,28.3320,28.4080,323554,1627156799999,9254483.5750,15873,138244,3955937.4980,0
1627156800000,28.4010,28.4080,28.0000,28.2570,333023,1627160399999,9407283.1440,15522,145564,4113334.6760,0
1627160400000,28.2640,28.4990,28.0610,28.4620,177379,1627163999999,5017858.9080,9284,99661,2821562.1980,0
1627164000000,28.4620,28.4730,28.2010,28.3730,188374,1627167599999,5337875.1830,10379,88822,2517301.7690,0
1627167600000,28.3730,28.7250,28.1310,28.6210,179597,1627171199999,5111633.0780,9584,86925,2476101.1830,0
