1615334400000,14.9155,15.0225,14.7616,14.9232,305331,1615337999999,4545999.7821,8401,139223,2072958.3526,0
1615338000000,14.9234,15.2490,14.3400,14.5736,858998,1615341599999,12767874.1183,22749,344779,5127162.2782,0
1615341600000,14.5789,14.5789,14.0550,14.3057,518844,1615345199999,7417105.6344,13011,237553,3398342.5940,0
1615345200000,14.3082,14.4059,14.1016,14.2537,287262,1615348799999,4096872.6441,7857,129759,1850355.6894,0
1615348800000,14.2536,14.3809,14.1744,14.3218,245674,1615352399999,3512493.9732,6650,104410,1492691.1217,0
1615352400000,14.3226,14.4245,14.2174,14.4132,236664,1615355999999,3389232.4346,6303,111383,1595097.7465,0
1615356000000,14.4141,14.5135,14.3881,14.4751,208744,1615359599999,3018971.8504,6020,117695,1701935.5230,0
1615359600000,14.4748,14.5823,14.4351,14.5267,192341,1615363199999,2794176.6243,5088,82848,1204182.0149,0
1615363200000,14.5246,14.6392,14.4735,14.6296,240488,1615366799999,3508044.8941,6185,92973,1355752.3783,0
1615366800000,14.6300,14.6965,14.5580,14.6497,243998,1615370399999,3572031.3438,6322,119851,1755018.9917,0
1615370400000,14.6508,14.6766,14.5052,14.5250,205963,1615373999999,3001367.0096,5752,95456,1391042.8000,0
1615374000000,14.5256,14.8292,14.3700,14.7429,698623,1615377599999,10232978.0969,16414,353551,5178071.8307,0
1615377600000,14.7416,14.8456,14.7206,14.8023,360003,1615381199999,5329142.7258,8514,159420,2359709.5673,0
1615381200000,14.8022,14.9134,14.7223,14.8944,339010,1615384799999,5019607.8274,7922,168757,2498773.2579,0
1615384800000,14.8947,14.9034,14.7651,14.8158,246460,1615388399999,3652732.8760,5908,147071,2179571.3876,0
1615388400000,14.8150,14.8456,14.5922,14.8100,269639,1615391999999,3978090.1678,6832,130745,1930770.4339,0
1615392000000,14.8045,14.8373,14.6618,14.7132,234607,1615395599999,3459614.9738,5813,109586,1616420.1805,0
1615395600000,14.7154,14.7656,14.6230,14.6720,247156,1615399199999,3632273.1299,5675,117950,1733856.7256,0
1615399200000,14.6688,14.7864,14.6524,14.7545,210549,1615402799999,3103012.8095,5094,119463,1760821.7152,0
1615402800000,14.7447,14.8182,14.6759,14.6895,198671,1615406399999,2930414.7883,5331,84446,1245235.8309,0
1615406400000,14.6884,14.7111,14.3358,14.3926,409297,1615409999999,5932185.6767,10275,168299,2440492.4560,0
1615410000000,14.3924,14.4102,14.0600,14.3732,474340,1615413599999,6758543.1640,12308,211868,3019972.7580,0
1615413600000,14.3766,14.4651,14.3351,14.4265,204581,1615417199999,2945078.9279,4970,109204,1572328.2676,0
1615417200000,14.4266,14.4397,14.2118,14.2333,265421,1615420799999,3795453.4223,6851,138035,1973283.8557,0
