1601769600000,2.5447,2.5447,2.5085,2.5309,172771,1601773199999,437142.7973,1857,34824,88000.2579,0
1601773200000,2.5310,2.5340,2.4754,2.4859,210071,1601776799999,524656.7784,1958,82853,206911.1017,0
1601776800000,2.4859,2.5176,2.4476,2.5068,210736,1601780399999,523225.9084,2177,86700,214973.3894,0
1601780400000,2.5068,2.5554,2.4997,2.5027,229562,1601783999999,579727.2778,2504,91184,229779.2282,0
1601784000000,2.5028,2.5345,2.5012,2.5180,162837,1601787599999,410758.2765,1722,87485,220689.3636,0
1601787600000,2.5200,2.5370,2.5104,2.5110,176681,1601791199999,446228.0105,1874,77660,196065.4239,0
1601791200000,2.5109,2.5481,2.5086,2.5392,171527,1601794799999,433805.9357,1819,36489,92447.4545,0
1601794800000,2.5392,2.5570,2.5319,2.5541,164075,1601798399999,417305.6685,1801,69788,177632.9449,0
1601798400000,2.5540,2.5909,2.5519,2.5653,228754,1601801999999,588880.8554,2408,135616,348877.3271,0
1601802000000,2.5653,2.5659,2.5408,2.5587,185369,1601805599999,473480.4622,1762,105519,269806.4166,0
1601805600000,2.5609,2.5620,2.5278,2.5385,184562,1601809199999,468991.4218,1896,85600,217706.6005,0
1601809200000,2.5377,2.5547,2.5145,2.5376,190320,1601812799999,482152.3989,2192,73700,186809.5694,0
1601812800000,2.5367,2.5397,2.4974,2.5315,178692,1601816399999,450029.9105,1840,84170,212074.0631,0
1601816400000,2.5320,2.5462,2.5208,2.5296,153278,1601819999999,388187.9797,1633,84601,214199.9884,0
1601820000000,2.5293,2.5309,2.5022,2.5083,167052,1601823599999,420010.6631,1720,93666,235659.9064,0
1601823600000,2.5083,2.5264,2.4548,2.4556,199011,1601827199999,496977.1201,2115,98182,244977.7429,0
1601827200000,2.4596,2.4603,2.4266,2.4367,230274,1601830799999,561879.1345,2295,53855,131416.5963,0
1601830800000,2.4367,2.4621,2.4347,2.4468,201155,1601834399999,491880.6606,2017,77725,190078.3661,0
1601834400000,2.4474,2.4908,2.4462,2.4614,247046,1601837999999,609882.5745,2388,134705,332494.3172,0
1601838000000,2.4617,2.4938,2.4595,2.4781,203404,1601841599999,503197.1644,1958,109993,272040.4472,0
1601841600000,2.4798,2.5061,2.4780,2.4867,205172,1601845199999,511424.4649,2183,100463,250412.3327,0
1601845200000,2.4866,2.5057,2.4850,2.5004,166963,1601848799999,416914.9196,1871,135368,338062.9937,0
1601848800000,2.5006,2.5178,2.4868,2.5051,186532,1601852399999,466179.6595,1793,103997,259873.0787,0
1601852400000,2.5049,2.5314,2.4980,2.5236,215822,1601855999999,542894.0699,2027,103030,259113.9936,0
