1612742400000,6.7028,6.7424,6.5997,6.6114,308485,1612745999999,2058860.0864,5429,146436,977607.1787,0
1612746000000,6.6093,6.6526,6.5054,6.5256,281755,1612749599999,1848924.4028,4886,142252,934431.0105,0
1612749600000,6.5287,6.5582,6.4777,6.5064,355673,1612753199999,2318446.4473,5151,189005,1232128.4070,0
1612753200000,6.5056,6.6586,6.4889,6.6514,298468,1612756799999,1968320.9791,4918,151541,1000041.5083,0
1612756800000,6.6515,7.0265,6.6397,6.8914,696265,1612760399999,4803871.9253,12097,319364,2201308.6465,0
1612760400000,6.8934,7.0011,6.8333,6.9917,305279,1612763999999,2112552.1056,5149,155372,1075091.4334,0
1612764000000,6.9913,7.4254,6.9803,7.2398,1017812,1612767599999,7369271.3257,16642,516315,3738323.8880,0
1612767600000,7.2433,7.6552,7.2059,7.5769,831331,1612771199999,6204519.3131,14229,413272,3083098.2780,0
1612771200000,7.5731,7.6071,7.3955,7.4633,484333,1612774799999,3619085.2922,7662,202002,1510303.0752,0
1612774800000,7.4680,7.7319,7.4680,7.6285,547487,1612778399999,4171659.8466,9665,263032,2004360.7732,0
1612778400000,7.6281,7.6990,7.5853,7.6292,363836,1612781999999,2777915.4766,5654,153984,1176261.7187,0
1612782000000,7.6282,7.6526,7.4749,7.5043,415758,1612785599999,3134662.1497,5926,173115,1304652.1922,0
1612785600000,7.5045,7.5386,7.2827,7.3128,546411,1612789199999,4048882.1142,8389,215962,1601753.4231,0
1612789200000,7.3061,7.4117,7.0749,7.3384,638622,1612792799999,4639112.3678,11425,279628,2031938.0943,0
1612792800000,7.3398,7.5791,7.3093,7.5604,665275,1612796399999,4949844.1895,10166,300876,2241115.0669,0
1612796400000,7.5599,7.8637,7.5356,7.7665,503093,1612799999999,3868064.9046,8271,248040,1906935.9197,0
1612800000000,7.7683,8.0197,7.5713,7.8300,1034466,1612803599999,8078422.1905,18633,479971,3750630.9368,0
1612803600000,7.8275,7.9545,7.6937,7.8784,592767,1612807199999,4631346.8229,10176,288585,2257120.2760,0
1612807200000,7.8837,7.9670,7.7964,7.9535,416808,1612810799999,3294783.6003,6187,169507,1338869.6227,0
1612810800000,7.9624,8.0916,7.9524,8.0463,482628,1612814399999,3877917.4174,9537,235770,1894656.5603,0
1612814400000,8.0461,8.1208,7.9748,8.0281,322032,1612817999999,2582567.6991,5695,122702,984117.8041,0
1612818000000,8.0304,8.0938,7.9737,7.9979,360362,1612821599999,2892976.2649,5597,160636,1288800.4638,0
1612821600000,7.9997,8.0841,7.8539,7.9924,405076,1612825199999,3242445.9342,6507,180275,1442607.5987,0
1612825200000,7.9974,8.0190,7.8815,7.8917,313043,1612828799999,2487381.5512,5730,93742,744993.8432,0
