1628640000000,40.6840,41.9470,40.6340,41.2330,450920,1628643599999,18670323.9970,25790,235132,9735751.8440,0
1628643600000,41.2220,41.9000,41.0300,41.7670,201992,1628647199999,8385021.8460,12617,103654,4303212.4500,0
1628647200000,41.7760,42.0000,41.3140,41.5080,225292,1628650799999,9392438.4370,14137,105580,4404474.0660,0
1628650800000,41.5020,41.8240,41.2250,41.8080,144752,1628654399999,6005007.4650,10246,69450,2882072.9830,0
1628654400000,41.8090,42.1140,41.4250,42.0630,251565,1628657999999,10538877.9190,15032,124901,5234542.1500,0
1628658000000,42.0650,42.5500,41.8770,42.2480,298161,1628661599999,12602237.9360,18175,156129,6601401.6670,0
1628661600000,42.2480,43.0140,42.1310,42.5400,317339,1628665199999,13501741.5780,20551,158823,6759396.5890,0
1628665200000,42.5400,43.0590,42.2540,42.5380,284504,1628668799999,12148053.5930,16962,133332,5693686.1020,0
1628668800000,42.5590,42.7410,41.9910,42.5230,259337,1628672399999,10978758.9880,14496,104200,4414012.1480,0
1628672400000,42.5220,42.6220,42.1620,42.3500,133981,1628675999999,5674600.6980,9570,64369,2726706.0510,0
1628676000000,42.3600,42.7130,41.9420,42.1620,206312,1628679599999,8729246.9300,12264,91022,3854276.7500,0
1628679600000,42.1620,42.9890,42.1420,42.5660,278771,1628683199999,11873944.5100,16732,142385,6062840.4490,0
1628683200000,42.5720,42.6500,42.2390,42.6230,193020,1628686799999,8195866.5460,10656,95603,4059807.1360,0
1628686800000,42.6330,43.2820,42.3980,43.1120,369252,1628690399999,15865475.3530,20331,193398,8311231.7580,0
1628690400000,43.1190,43.4830,43.0420,43.2180,257550,1628693999999,11150892.4750,16622,119146,5159988.2150,0
1628694000000,43.2010,43.3180,42.5000,42.6360,298717,1628697599999,12821388.3420,15932,140740,6043685.4760,0
1628697600000,42.6400,42.9360,42.4120,42.7190,216350,1628701199999,9236975.0520,13383,103089,4403354.8830,0
1628701200000,42.7250,43.1950,42.6610,42.9820,138790,1628704799999,5955882.3270,9184,70312,3017598.3780,0
1628704800000,42.9920,43.2390,42.5120,42.9070,191245,1628708399999,8199831.1100,11463,86653,3715144.7650,0
1628708400000,42.9130,43.4760,42.7990,43.4380,197495,1628711999999,8529215.5900,12413,97533,4213251.6670,0
1628712000000,43.4400,43.7790,42.8850,42.9230,307548,1628715599999,13336189.5630,17637,133647,5799713.8840,0
1628715600000,42.9260,42.9260,41.7140,42.6120,575309,1628719199999,24348850.4070,26326,266715,11290735.7140,0
1628719200000,42.6130,42.6450,41.4500,41.8100,431321,1628722799999,18065174.7650,22404,194739,8156796.4590,0
1628722800000,41.8260,42.2000,41.6500,41.6500,209390,1628726399999,8782609.1000,13334,99582,4177525.0720,0
