1606608000000,1.8813,1.8890,1.8588,1.8689,243953,1606611599999,456115.8294,2501,138818,259647.9343,0
1606611600000,1.8693,1.8705,1.8459,1.8485,217027,1606615199999,403043.0183,2425,103603,192350.1877,0
1606615200000,1.8485,1.8787,1.8439,1.8773,213615,1606618799999,397709.3908,2413,111252,206958.4195,0
1606618800000,1.8770,1.8910,1.8746,1.8842,191692,1606622399999,360613.7603,2185,90345,169979.2825,0
1606622400000,1.8839,1.8849,1.8635,1.8655,175616,1606625999999,328958.5830,1944,77056,144319.8074,0
1606626000000,1.8655,1.8730,1.8628,1.8682,158331,1606629599999,295843.7198,1691,111267,207906.2096,0
1606629600000,1.8682,1.8689,1.8526,1.8619,177985,1606633199999,330817.5908,1896,56750,105607.2026,0
1606633200000,1.8608,1.8907,1.8583,1.8880,251820,1606636799999,471902.2607,2366,104510,195816.8865,0
1606636800000,1.8878,1.9321,1.8845,1.9231,280456,1606640399999,536659.6466,2991,171618,328544.0639,0
1606640400000,1.9238,1.9417,1.9210,1.9398,234795,1606643999999,454040.8174,2423,141101,272790.7202,0
1606644000000,1.9398,1.9409,1.9264,1.9360,238395,1606647599999,461043.1744,2306,98721,190973.8686,0
1606647600000,1.9360,1.9418,1.9114,1.9206,268314,1606651199999,516547.0862,2871,144609,278331.9642,0
1606651200000,1.9206,1.9243,1.8903,1.9015,214487,1606654799999,408597.5123,2353,63528,120924.4993,0
1606654800000,1.9016,1.9177,1.9002,1.9177,174771,1606658399999,333559.7860,1985,81096,154783.0977,0
1606658400000,1.9181,1.9324,1.9103,1.9114,216877,1606661999999,417270.6244,2393,108450,208804.3639,0
1606662000000,1.9112,1.9157,1.8961,1.9100,180352,1606665599999,344329.4135,1904,81935,156365.3538,0
1606665600000,1.9100,1.9135,1.8846,1.8922,305347,1606669199999,579816.9931,2686,172971,328459.5730,0
1606669200000,1.8917,1.9000,1.8872,1.8879,209730,1606672799999,397216.8347,2094,86882,164533.2728,0
1606672800000,1.8878,1.8887,1.8700,1.8847,203939,1606676399999,383098.6034,2371,83900,157594.6391,0
1606676400000,1.8839,1.8875,1.8628,1.8680,223815,1606679999999,419297.9662,2267,58330,109228.8225,0
1606680000000,1.8679,1.8962,1.8674,1.8906,211310,1606683599999,398195.0659,2240,101708,191941.6413,0
1606683600000,1.8922,1.9200,1.8917,1.9096,220207,1606687199999,420818.7661,2371,137245,262377.6888,0
1606687200000,1.9085,1.9108,1.8813,1.8921,196230,1606690799999,371733.3019,2072,99663,188831.3068,0
1606690800000,1.8921,1.9123,1.8921,1.9093,191712,1606694399999,365233.1874,1947,69932,133188.6813,0
