1626825600000,23.4700,23.6140,23.0370,23.0860,340605,1626829199999,7938520.2040,13854,171862,4007605.1490,0
1626829200000,23.0930,23.3200,22.7800,22.9850,463992,1626832799999,10671887.2760,14905,211930,4877639.1670,0
1626832800000,22.9880,23.8050,22.9800,23.6150,717072,1626836399999,16811624.2160,26824,406844,9536202.7520,0
1626836400000,23.6130,24.0700,23.5150,24.0520,512199,1626839999999,12227121.6540,20315,290058,6924966.7610,0
1626840000000,24.0520,25.2460,24.0330,25.0300,965805,1626843599999,23850071.9620,36178,556384,13740222.1460,0
1626843600000,25.0290,25.3390,24.8210,25.2190,563010,1626847199999,14124865.6060,20051,283814,7124171.7750,0
1626847200000,25.2180,25.6250,25.1690,25.5890,457917,1626850799999,11634978.3090,17778,256169,6509742.1380,0
1626850800000,25.5820,25.9780,25.1420,25.6910,626826,1626854399999,16041405.1210,23690,312614,8003423.7800,0
1626854400000,25.6870,25.7420,25.3070,25.4690,445587,1626857999999,11356322.4580,15413,209042,5328770.9730,0
1626858000000,25.4700,25.9910,25.3960,25.9800,499294,1626861599999,12812343.7950,17173,277391,7120160.8550,0
1626861600000,25.9720,26.4890,25.7080,25.9430,780926,1626865199999,20360585.9000,29009,367360,9581996.7980,0
1626865200000,25.9420,26.2950,25.8690,26.1830,346573,1626868799999,9052286.4060,14773,176429,4608610.2750,0
1626868800000,26.1930,26.3250,25.7380,25.7600,421827,1626872399999,10999297.0130,16262,187889,4904733.5750,0
1626872400000,25.7610,26.1390,25.7590,26.0660,312009,1626875999999,8103153.6800,13139,152279,3955145.5690,0
1626876000000,26.0730,26.4810,26.0150,26.4660,535218,1626879599999,14075745.8020,19836,291604,7670389.8480,0
1626879600000,26.4640,27.0780,26.4120,26.9210,755497,1626883199999,20251574.4080,28261,404645,10846461.1200,0
1626883200000,26.9380,27.4570,26.7510,26.7510,750155,1626886799999,20301456.7790,26492,366946,9937801.5310,0
1626886800000,26.7560,26.8460,26.3350,26.8170,602989,1626890399999,16041181.9560,22999,290838,7740984.9380,0
1626890400000,26.8130,27.3110,25.8180,25.8940,906070,1626893999999,24178684.4500,36622,398984,10673138.4960,0
1626894000000,25.8800,26.1550,25.3420,25.5260,712439,1626897599999,18334192.0900,26422,325964,8394922.7510,0
1626897600000,25.5180,25.8830,25.2320,25.7930,517108,1626901199999,13244275.1920,19302,252318,6466982.4720,0
1626901200000,25.7940,25.9690,25.5810,25.9180,213938,1626904799999,5515612.5120,9302,121488,3134495.8570,0
1626904800000,25.9130,26.6320,25.9060,26.5970,272041,1626908399999,7143588.2870,13121,149181,3918793.8000,0
1626908400000,26.6040,26.7210,26.1180,26.6750,311081,1626911999999,8220325.3630,13125,160024,4230593.7710,0
