1611792000000,3.6726,3.6854,3.5930,3.6571,331430,1611795599999,1203209.7704,5088,140298,509339.6636,0
1611795600000,3.6587,3.6639,3.6083,3.6518,250418,1611799199999,910018.6396,3671,98810,358768.2612,0
1611799200000,3.6518,3.7216,3.6436,3.7196,233861,1611802799999,861415.4759,3180,99986,368222.4570,0
1611802800000,3.7177,3.7379,3.7058,3.7291,199077,1611806399999,740765.7504,2313,91758,341434.2762,0
1611806400000,3.7294,3.7735,3.7294,3.7668,228434,1611809999999,858903.9418,2946,136024,511657.1218,0
1611810000000,3.7665,3.7801,3.7412,3.7790,274903,1611813599999,1034211.3213,3237,128050,481638.1758,0
1611813600000,3.7797,3.8048,3.7625,3.7775,271008,1611817199999,1025097.9216,2990,115806,437988.2315,0
1611817200000,3.7772,3.7826,3.7427,3.7612,198698,1611820799999,747725.1982,2585,95843,360739.6352,0
1611820800000,3.7609,3.7984,3.7600,3.7703,206461,1611824399999,779337.1642,2451,114699,433023.5805,0
1611824400000,3.7691,3.7984,3.7377,3.7962,244632,1611827999999,921549.4789,3170,104087,391866.4981,0
1611828000000,3.7962,3.8426,3.7771,3.8363,256221,1611831599999,975238.4206,3397,122208,465527.0288,0
1611831600000,3.8371,3.8482,3.7906,3.8248,250346,1611835199999,957277.4669,3007,125838,481429.5538,0
1611835200000,3.8250,3.8429,3.7953,3.8220,262806,1611838799999,1004459.4426,3094,123710,472800.3941,0
1611838800000,3.8227,3.9681,3.8080,3.9282,642761,1611842399999,2506474.7106,5841,351339,1372767.0675,0
1611842400000,3.9316,3.9325,3.8900,3.8947,560792,1611845999999,2191146.2812,5324,223770,874750.6179,0
1611846000000,3.8943,3.9050,3.8476,3.8954,489168,1611849599999,1894602.7530,4928,211138,817922.4218,0
1611849600000,3.8949,3.9136,3.8494,3.9128,551407,1611853199999,2140301.1431,5765,256470,996022.6184,0
1611853200000,3.9117,3.9293,3.8786,3.9078,358106,1611856799999,1400253.1770,3820,152448,596310.7421,0
1611856800000,3.9086,3.9158,3.8722,3.8811,221534,1611860399999,862215.6132,2720,111595,434397.3970,0
1611860400000,3.8840,3.9036,3.8454,3.8572,250601,1611863999999,969492.0912,2706,125992,487793.9749,0
1611864000000,3.8574,3.8817,3.7810,3.8170,430657,1611867599999,1649175.6654,4477,168184,644092.6658,0
1611867600000,3.8170,3.8467,3.7998,3.8051,243645,1611871199999,930828.0212,2792,96545,368868.7082,0
1611871200000,3.8052,3.8256,3.7974,3.8203,246185,1611874799999,938655.0224,2617,100074,381546.2268,0
1611874800000,3.8203,3.8675,3.7988,3.8139,393987,1611878399999,1508438.2980,4084,201306,770473.3599,0
