1602633600000,2.4053,2.4464,2.4032,2.4356,210461,1602637199999,512461.0199,1989,95033,231357.1328,0
1602637200000,2.4360,2.4438,2.4062,2.4161,212348,1602640799999,513502.7154,1942,78696,190297.1443,0
1602640800000,2.4164,2.4206,2.4009,2.4039,171819,1602644399999,413616.9687,1620,70564,169934.8331,0
1602644400000,2.4043,2.4080,2.3833,2.3860,239846,1602647999999,573831.6788,2044,90878,217513.9968,0
1602648000000,2.3860,2.3865,2.3582,2.3792,207491,1602651599999,492488.0963,1827,94420,224054.8286,0
1602651600000,2.3791,2.3995,2.3729,2.3873,231263,1602655199999,551889.2018,2138,126652,302477.5097,0
1602655200000,2.3874,2.3935,2.3719,2.3869,153234,1602658799999,364927.5191,1580,72430,172635.5426,0
1602658800000,2.3871,2.3917,2.3710,2.3830,154284,1602662399999,367394.9684,1524,75254,179165.8234,0
1602662400000,2.3832,2.4005,2.3809,2.3961,166788,1602665999999,399081.8971,1567,48968,117164.2397,0
1602666000000,2.3936,2.3981,2.3731,2.3785,145943,1602669599999,348361.3047,1565,60988,145652.8832,0
1602669600000,2.3784,2.3820,2.3433,2.3469,222220,1602673199999,524831.5653,2192,88894,209932.2457,0
1602673200000,2.3471,2.3794,2.3450,2.3462,190175,1602676799999,448446.6437,1745,85932,202680.4386,0
1602676800000,2.3481,2.3607,2.3080,2.3587,312918,1602680399999,730556.0988,2719,92488,216149.2268,0
1602680400000,2.3586,2.3965,2.3517,2.3916,242676,1602683999999,576356.5345,2149,118631,281815.7051,0
1602684000000,2.3922,2.3984,2.3272,2.3440,266387,1602687599999,629445.7683,2599,108770,257049.2238,0
1602687600000,2.3453,2.3507,2.2505,2.2641,327815,1602691199999,754906.0806,3427,125866,290026.4714,0
1602691200000,2.2641,2.2760,2.2456,2.2527,241373,1602694799999,545069.5582,2451,129824,293212.5078,0
1602694800000,2.2531,2.2600,2.2337,2.2514,210936,1602698399999,474502.7150,2065,109523,246408.4638,0
1602698400000,2.2512,2.2651,2.2394,2.2592,187436,1602701999999,422279.0152,1865,64215,144603.2793,0
1602702000000,2.2619,2.2743,2.2519,2.2582,169281,1602705599999,383478.1165,1775,79037,178979.0918,0
1602705600000,2.2568,2.2830,2.2503,2.2805,149186,1602709199999,338509.3135,1564,96508,218811.7496,0
1602709200000,2.2812,2.2876,2.2616,2.2666,162452,1602712799999,370310.5213,1632,76960,175321.3109,0
1602712800000,2.2652,2.2760,2.2635,2.2727,170413,1602716399999,386925.0706,1569,81373,184788.5510,0
1602716400000,2.2727,2.3198,2.2725,2.3087,244022,1602719999999,561124.5027,2330,142498,327600.7239,0
