1637452800000,217.6960,218.3000,215.2700,215.6270,152923,1637456399999,33084473.6820,23313,67346,14572538.8560,0
1637456400000,215.6210,216.1670,214.1740,214.5410,94982,1637459999999,20425311.8630,15922,46155,9927817.5920,0
1637460000000,214.5410,214.7220,211.0140,212.8980,210989,1637463599999,44873015.7320,27547,91795,19527070.3130,0
1637463600000,212.9410,213.6000,211.1380,211.8130,132996,1637467199999,28239208.7200,20784,66602,14145229.5030,0
1637467200000,211.7890,213.7550,211.2320,211.5100,144381,1637470799999,30681767.2370,19672,76056,16167573.3060,0
1637470800000,211.5550,213.5780,211.3000,213.5780,92630,1637474399999,19685058.8160,15032,49705,10564431.2850,0
1637474400000,213.5480,214.0700,212.1400,213.9300,85186,1637477999999,18151038.2980,15483,40734,8679851.3730,0
1637478000000,213.9320,215.3950,212.8880,213.9590,88285,1637481599999,18902767.4500,16361,44644,9560023.3710,0
1637481600000,213.9810,214.4930,211.7510,211.9540,143111,1637485199999,30486475.9240,22196,69230,14751102.6280,0
1637485200000,211.9630,213.5500,211.6620,213.3990,75691,1637488799999,16101427.6990,14042,39230,8345064.3960,0
1637488800000,213.4010,213.6120,210.8030,212.3870,116955,1637492399999,24791939.1080,20603,52257,11079051.8660,0
1637492400000,212.3890,214.0700,210.8300,211.6910,163118,1637495999999,34634129.3980,25201,78247,16615216.4410,0
1637496000000,211.7280,214.1590,210.9350,212.9830,154129,1637499599999,32821343.3420,23426,75824,16145393.6670,0
1637499600000,212.9980,213.7510,211.0260,211.1950,83394,1637503199999,17718904.1490,15213,38981,8284501.5600,0
1637503200000,211.1950,212.8590,210.6220,211.9870,134592,1637506799999,28488173.6960,21597,70412,14902314.8610,0
1637506800000,211.9880,215.4920,211.5050,215.1920,152813,1637510399999,32705867.9900,23608,77322,16547386.5850,0
1637510400000,215.2120,218.4630,214.6900,217.6730,311525,1637513999999,67495499.5680,42803,149977,32496855.5560,0
1637514000000,217.6760,221.8270,215.8300,221.5720,317620,1637517599999,69337652.3790,44411,163340,35671159.8530,0
1637517600000,221.5990,233.2700,220.5880,230.0720,983507,1637521199999,223918849.9220,129730,500936,114014322.9750,0
1637521200000,230.0500,231.8290,228.1020,229.0000,383948,1637524799999,88284056.7920,55305,176245,40540805.2070,0
1637524800000,228.9990,234.9340,228.8850,234.1080,345326,1637528399999,80220896.2900,51692,189123,43928107.9870,0
1637528400000,234.1040,235.4990,231.9590,233.3360,313071,1637531999999,73220497.3820,47589,145611,34057609.6320,0
1637532000000,233.3370,233.6670,226.6200,230.3050,359404,1637535599999,82719291.0980,49906,155892,35875376.1490,0
1637535600000,230.2780,234.4430,228.4790,230.7880,455707,1637539199999,105658350.6970,61208,220951,51245960.9840,0
