1617148800000,19.0923,19.1378,18.6705,19.0765,421895,1617152399999,7996713.6645,13984,169734,3217658.8106,0
1617152400000,19.0773,19.2366,19.0256,19.1725,256128,1617155999999,4905206.1703,8626,143585,2751713.4748,0
1617156000000,19.1725,19.1944,18.9579,18.9855,339738,1617159599999,6477432.7515,10778,162709,3102202.0094,0
1617159600000,18.9866,18.9908,18.2161,18.7557,703401,1617163199999,13085807.0996,25374,334288,6226304.6397,0
1617163200000,18.7471,18.9251,18.6042,18.8250,296228,1617166799999,5557261.4809,10165,143979,2700792.9427,0
1617166800000,18.8262,18.8802,18.7214,18.8268,316225,1617170399999,5945530.3907,9526,152074,2860183.1520,0
1617170400000,18.8268,19.0821,18.7501,19.0596,395056,1617173999999,7460759.0586,12937,202237,3819738.6229,0
1617174000000,19.0725,19.1684,18.4974,18.6017,431758,1617177599999,8162455.0684,13322,211593,4003467.9342,0
1617177600000,18.6088,18.6824,18.0105,18.6105,641075,1617181199999,11812665.8094,18941,282824,5212676.1394,0
1617181200000,18.6111,18.8498,18.5035,18.8421,288986,1617184799999,5403901.0515,8906,123748,2314389.2957,0
1617184800000,18.8437,18.9502,18.5445,18.7324,386592,1617188399999,7241291.8123,12339,194061,3633878.1768,0
1617188400000,18.7299,19.4850,18.6884,19.4569,454957,1617191999999,8711441.6368,12694,233563,4478558.6409,0
1617192000000,19.4550,19.6271,19.3085,19.4618,423625,1617195599999,8243293.1492,12261,204888,3987992.9253,0
1617195600000,19.4618,19.7500,19.3255,19.5893,366916,1617199199999,7184559.6468,11025,171411,3358438.9394,0
1617199200000,19.5969,19.6499,19.4228,19.5369,234676,1617202799999,4584635.8859,7388,122036,2383292.8603,0
1617202800000,19.5415,19.6919,19.3966,19.4550,310975,1617206399999,6083371.0755,9500,148404,2904681.7885,0
1617206400000,19.4570,19.6007,19.0185,19.1702,395499,1617209999999,7636431.1285,13823,162968,3147432.3817,0
1617210000000,19.1695,19.3251,19.1057,19.3139,259469,1617213599999,4988528.9249,8332,124467,2393142.1891,0
1617213600000,19.3180,19.6772,19.2123,19.6192,326574,1617217199999,6356434.8163,9827,172416,3356447.7706,0
1617217200000,19.6180,19.8747,19.5379,19.5404,414798,1617220799999,8172699.8561,11650,184316,3633527.3577,0
1617220800000,19.5394,19.8030,19.4425,19.7035,304422,1617224399999,5971844.4671,8952,160263,3146764.7654,0
1617224400000,19.7034,19.7412,19.5254,19.6643,221492,1617227999999,4345408.5864,7322,100839,1978864.3075,0
1617228000000,19.6644,19.7517,19.5095,19.5136,237026,1617231599999,4648335.1872,7332,101969,1999323.2748,0
1617231600000,19.5181,19.5680,19.4001,19.4044,257979,1617235199999,5024147.1452,7064,124056,2416461.1010,0
