1611964800000,3.8429,3.9264,3.8395,3.8806,315509,1611968399999,1230114.5474,3830,191405,746600.8531,0
1611968400000,3.8806,3.9132,3.8428,3.8475,269214,1611971999999,1044163.3898,3092,112130,434655.4372,0
1611972000000,3.8474,3.9050,3.8432,3.8675,332062,1611975599999,1287995.7463,3822,180362,699600.6391,0
1611975600000,3.8672,3.8802,3.8196,3.8318,252039,1611979199999,969127.3212,3128,145327,559398.6150,0
1611979200000,3.8318,3.8447,3.8002,3.8051,199034,1611982799999,760743.3391,2392,99686,381127.3533,0
1611982800000,3.8061,3.8275,3.7673,3.8178,272412,1611986399999,1035493.8446,3220,120064,456083.3964,0
1611986400000,3.8177,3.8326,3.7898,3.8227,191299,1611989999999,729769.0766,2270,83216,317613.8134,0
1611990000000,3.8220,3.8391,3.7941,3.8370,207349,1611993599999,792653.4153,2286,102314,391445.2214,0
1611993600000,3.8373,3.8401,3.8160,3.8395,138472,1611997199999,530489.0297,1797,42836,164175.9238,0
1611997200000,3.8392,3.9097,3.8273,3.8517,285951,1612000799999,1104838.1693,3880,122512,473210.6907,0
1612000800000,3.8504,3.9326,3.8443,3.9085,368623,1612004399999,1438638.0988,4196,171134,668184.1535,0
1612004400000,3.9082,3.9267,3.8542,3.8935,325171,1612007999999,1263738.7787,3742,153821,597641.1479,0
1612008000000,3.8935,3.9517,3.8661,3.9477,324742,1612011599999,1270864.1430,4201,161708,632494.9794,0
1612011600000,3.9508,3.9650,3.9058,3.9392,354203,1612015199999,1393698.0233,4094,154559,608018.0855,0
1612015200000,3.9386,4.0085,3.9226,3.9761,535170,1612018799999,2122929.7930,5847,250760,994990.3727,0
1612018800000,3.9782,4.0938,3.9715,4.0425,758200,1612022399999,3055398.7831,8481,343608,1384675.0746,0
1612022400000,4.0436,4.1505,3.9448,4.0923,946148,1612025999999,3825691.5000,10849,410675,1662075.3773,0
1612026000000,4.0920,4.2322,4.0358,4.0695,971166,1612029599999,3999528.7387,10149,433382,1786717.3141,0
1612029600000,4.0701,4.1063,4.0211,4.0310,431776,1612033199999,1745692.5727,4085,176589,713977.4712,0
1612033200000,4.0341,4.0444,3.9668,4.0313,422666,1612036799999,1696102.7369,4464,185310,743564.4623,0
1612036800000,4.0312,4.0887,4.0299,4.0653,331382,1612040399999,1344516.9465,3584,154358,626278.5622,0
1612040400000,4.0653,4.2824,4.0500,4.2584,1269847,1612043999999,5321187.0406,13243,659766,2764408.9081,0
1612044000000,4.2588,4.3318,4.2117,4.2282,871957,1612047599999,3725303.8711,9982,406451,1738370.5769,0
1612047600000,4.2320,4.2732,4.2025,4.2462,366315,1612051199999,1550702.0065,3924,155679,659219.6444,0
