1607558400000,1.6552,1.6644,1.6367,1.6452,169467,1607561999999,279040.2619,1849,58624,96558.0084,0
1607562000000,1.6438,1.6503,1.6338,1.6423,176121,1607565599999,289240.6568,1873,98049,160984.1883,0
1607565600000,1.6422,1.6478,1.6246,1.6293,176010,1607569199999,288402.1020,1909,101285,165990.7280,0
1607569200000,1.6297,1.6322,1.6159,1.6180,195102,1607572799999,317372.4740,2191,54601,88822.7814,0
1607572800000,1.6182,1.6287,1.6159,1.6204,162142,1607576399999,263254.1516,1694,56409,91603.4510,0
1607576400000,1.6207,1.6226,1.5980,1.6043,194269,1607579999999,312913.9241,2063,84681,136291.6695,0
1607580000000,1.6041,1.6090,1.5820,1.5833,231717,1607583599999,369034.7139,3198,95280,151684.2215,0
1607583600000,1.5834,1.5942,1.5800,1.5896,223207,1607587199999,354564.5331,4383,98501,156551.5181,0
1607587200000,1.5896,1.6246,1.5881,1.6229,262518,1607590799999,423412.6787,5009,168682,272450.8264,0
1607590800000,1.6236,1.6388,1.5979,1.5987,316724,1607594399999,513236.7825,5846,152512,247493.8363,0
1607594400000,1.5987,1.6137,1.5629,1.5663,293994,1607597999999,467288.0513,5735,114036,181513.9572,0
1607598000000,1.5665,1.5810,1.5492,1.5726,409510,1607601599999,642243.4708,6968,189470,297417.9204,0
1607601600000,1.5713,1.5975,1.5656,1.5690,279903,1607605199999,442643.6208,5636,110075,174386.5495,0
1607605200000,1.5689,1.5958,1.5423,1.5939,450709,1607608799999,702697.2158,7341,234696,366356.7028,0
1607608800000,1.5939,1.5971,1.5590,1.5598,291892,1607612399999,459567.8286,6266,147483,232107.5099,0
1607612400000,1.5599,1.5733,1.5409,1.5693,324413,1607615999999,504573.3019,6621,132954,206681.8493,0
1607616000000,1.5691,1.6199,1.5591,1.6101,743587,1607619599999,1187647.9006,7757,381557,608253.6060,0
1607619600000,1.6095,1.6133,1.5977,1.6121,262955,1607623199999,422122.0411,5377,91856,147485.1728,0
1607623200000,1.6123,1.6145,1.6060,1.6070,195200,1607626799999,314134.8243,4648,74560,120003.0083,0
1607626800000,1.6062,1.6150,1.6000,1.6134,207137,1607630399999,332192.3800,4773,102521,164464.3763,0
1607630400000,1.6135,1.6212,1.6099,1.6143,257218,1607633999999,415780.1542,5147,146708,237217.3520,0
1607634000000,1.6146,1.6171,1.5836,1.5884,310066,1607637599999,496197.6487,5258,117558,188606.7763,0
1607637600000,1.5880,1.5990,1.5783,1.5819,192440,1607641199999,305340.6192,4798,62815,99702.1517,0
1607641200000,1.5814,1.5902,1.5672,1.5686,205949,1607644799999,325440.2575,4863,81614,128979.4345,0
