1604188800000,1.5474,1.5790,1.5393,1.5526,416474,1604192399999,650279.1568,5108,208540,325472.3723,0
1604192400000,1.5526,1.5692,1.5497,1.5612,209304,1604195999999,326387.6742,3138,86757,135362.4933,0
1604196000000,1.5599,1.5676,1.5500,1.5541,220431,1604199599999,343517.4127,4100,81534,127163.2740,0
1604199600000,1.5541,1.5543,1.5311,1.5400,253999,1604203199999,392151.6345,4440,87700,135431.2944,0
1604203200000,1.5400,1.5400,1.5260,1.5317,177087,1604206799999,271071.0306,3720,95611,146362.1319,0
1604206800000,1.5314,1.5487,1.5234,1.5410,174704,1604210399999,268746.6318,3696,114703,176539.5184,0
1604210400000,1.5410,1.5426,1.5228,1.5383,171994,1604213999999,263522.1743,3965,68391,104916.4335,0
1604214000000,1.5383,1.5540,1.5377,1.5533,188235,1604217599999,291169.2278,3893,107612,166467.8721,0
1604217600000,1.5518,1.5539,1.5348,1.5366,192323,1604221199999,297112.9483,2675,90789,140149.3429,0
1604221200000,1.5365,1.5450,1.5132,1.5163,262465,1604224799999,400822.6209,1982,109885,168039.6584,0
1604224800000,1.5162,1.5389,1.5152,1.5378,191809,1604228399999,292737.9439,1746,122154,186413.1977,0
1604228400000,1.5370,1.5530,1.5240,1.5341,214911,1604231999999,330828.4131,1892,103638,159422.9648,0
1604232000000,1.5344,1.5522,1.5263,1.5507,209232,1604235599999,321926.5892,1792,102222,157416.3446,0
1604235600000,1.5508,1.5524,1.5412,1.5425,185023,1604239199999,286003.6913,1504,73777,114073.5620,0
1604239200000,1.5427,1.5465,1.5363,1.5410,160184,1604242799999,246847.0592,1448,79876,123107.9826,0
1604242800000,1.5410,1.5758,1.5397,1.5668,244546,1604246399999,381654.2851,2071,147921,230829.6535,0
1604246400000,1.5664,1.6173,1.5652,1.5904,481788,1604249999999,766599.8601,3404,229662,365738.9745,0
1604250000000,1.5909,1.5987,1.5755,1.5965,208051,1604253599999,329921.5940,1913,104381,165585.3192,0
1604253600000,1.5966,1.6060,1.5880,1.6041,148040,1604257199999,236065.9318,1527,78318,124874.8379,0
1604257200000,1.6044,1.6254,1.5934,1.5959,266709,1604260799999,428961.0884,2094,120336,193797.7147,0
1604260800000,1.5960,1.6426,1.5958,1.6245,309481,1604264399999,501433.6407,2436,157438,255391.6439,0
1604264400000,1.6246,1.6465,1.6211,1.6301,214945,1604267999999,350970.5272,2022,90198,147246.0209,0
1604268000000,1.6303,1.6412,1.5888,1.6058,245305,1604271599999,396163.6698,2247,90420,146163.0388,0
1604271600000,1.6061,1.6108,1.5968,1.6076,167736,1604275199999,269038.4001,1572,80752,129519.9550,0
