1636502400000,239.3050,241.5000,236.0000,238.2340,261933,1636505999999,62520131.3940,42723,110633,26421109.1050,0
1636506000000,238.2370,240.9340,237.2240,240.1490,137619,1636509599999,32934682.8770,23048,67887,16243037.9260,0
1636509600000,240.1750,241.5000,239.2020,240.1450,107610,1636513199999,25864263.4530,18755,51745,12440991.1800,0
1636513200000,240.1450,240.7100,236.0000,236.8600,209588,1636516799999,49849231.1650,30629,89939,21397826.0510,0
1636516800000,236.8380,238.7730,235.5090,238.5390,170399,1636520399999,40373002.6600,29793,80889,19165086.1530,0
1636520400000,238.5360,238.7780,236.7650,237.7340,121289,1636523999999,28858382.8800,19485,58106,13824804.2430,0
1636524000000,237.7150,241.0480,237.7080,240.7260,168278,1636527599999,40309863.5690,27637,82783,19827011.6170,0
1636527600000,240.7100,244.0000,240.5590,241.0280,284268,1636531199999,68862873.3500,42152,139698,33845035.4370,0
1636531200000,241.0280,243.1250,241.0010,241.7120,121266,1636534799999,29332743.5820,24729,62090,15018573.2080,0
1636534800000,241.7380,242.7670,240.4200,242.0810,125745,1636538399999,30396417.3240,20584,55898,13514114.0700,0
1636538400000,242.1050,243.4640,241.8280,243.0710,132104,1636541999999,32067309.5220,21276,63026,15300389.4090,0
1636542000000,243.0700,244.1810,240.7400,240.8310,181453,1636545599999,44032362.7830,29031,79579,19321372.4750,0
1636545600000,240.8030,242.0850,237.0570,237.4100,252795,1636549199999,60536656.6350,40513,103994,24912781.7170,0
1636549200000,237.4090,241.8980,236.7090,241.8040,389803,1636552799999,93160153.9200,52715,205398,49110504.2260,0
1636552800000,241.8100,244.4270,240.8500,242.1330,317953,1636556399999,77183611.7190,49256,138051,33512834.8540,0
1636556400000,242.1510,248.1800,242.1270,245.2950,502160,1636559999999,123576256.9870,66711,247585,60925928.2500,0
1636560000000,245.2950,246.4810,243.7650,243.9570,220759,1636563599999,54117571.9120,32898,108940,26715714.3530,0
1636563600000,243.9580,245.2300,242.1000,243.2590,254377,1636567199999,61946823.8820,35502,118899,28964570.3580,0
1636567200000,243.2210,243.4620,240.3490,240.8680,205700,1636570799999,49692048.7020,29527,95583,23090531.1880,0
1636570800000,240.8480,242.4280,236.5110,236.7250,313413,1636574399999,74922957.4460,41747,139479,33351174.7360,0
1636574400000,236.7140,238.8900,225.4400,230.1250,1120491,1636577999999,261861048.3700,140032,491034,114887545.7930,0
1636578000000,230.1250,233.9150,215.0270,228.3450,1783717,1636581599999,404193447.9000,214966,816607,185506534.9790,0
1636581600000,228.3440,234.2140,226.2630,233.7360,505548,1636585199999,116663720.5050,71209,250473,57836995.2220,0
1636585200000,233.7350,234.1380,230.1000,233.2330,317093,1636588799999,73525692.3890,47715,150883,35001157.5410,0
