1619049600000,32.6453,34.5452,31.5540,34.2142,653480,1619053199999,21485824.8686,32669,316279,10408927.1811,0
1619053200000,34.2063,35.8235,34.1673,34.4979,758945,1619056799999,26673942.3846,35396,368967,12973777.6371,0
1619056800000,34.5139,35.7160,33.2979,35.1919,1014425,1619060399999,35030659.9572,49746,504675,17432428.2052,0
1619060400000,35.2062,37.1044,35.1109,35.8659,987403,1619063999999,35593613.7150,51774,483385,17432214.2248,0
1619064000000,35.8803,36.4559,35.4536,35.7645,545998,1619067599999,19688097.9974,29499,255679,9223540.8506,0
1619067600000,35.7852,36.9281,35.6124,36.6272,452328,1619071199999,16422800.3540,22664,225160,8174910.8180,0
1619071200000,36.6318,37.9580,36.0800,37.6763,638368,1619074799999,23694140.5093,32011,324668,12061330.8742,0
1619074800000,37.6765,37.8800,36.5555,37.8053,611058,1619078399999,22706467.6904,29972,280025,10409805.8994,0
1619078400000,37.8113,37.8700,35.6831,36.5016,781167,1619081999999,28469521.3167,38189,357648,13034721.5316,0
1619082000000,36.4883,37.6318,36.1383,37.1359,564219,1619085599999,20830800.6053,28282,270093,9971246.1437,0
1619085600000,37.1406,37.3444,36.6800,36.8973,409544,1619089199999,15164629.2903,19096,202166,7486608.7433,0
1619089200000,36.9266,37.4451,36.4979,36.5708,535237,1619092799999,19780782.7979,24950,251080,9284448.4735,0
1619092800000,36.5578,37.2000,36.1995,36.5087,481886,1619096399999,17675992.7648,23300,227337,8347047.1184,0
1619096400000,36.5021,37.0750,36.0878,36.5296,411472,1619099999999,15057051.4487,19306,207840,7606470.8100,0
1619100000000,36.5236,37.9925,36.4672,37.6436,619932,1619103599999,23173213.5403,30955,313185,11708931.0798,0
1619103600000,37.6439,38.9500,37.6147,38.8369,820366,1619107199999,31457959.4932,40395,428264,16423239.8201,0
1619107200000,38.8480,39.6393,38.2595,39.5797,827378,1619110799999,32296211.7612,43818,437017,17062697.8617,0
1619110800000,39.5800,39.6700,37.0691,37.7019,1065742,1619114399999,40765306.1659,53371,508862,19481757.4319,0
1619114400000,37.6802,40.8000,37.2768,39.4688,2051354,1619117999999,80811063.2289,103563,1091236,43003051.4693,0
1619118000000,39.4851,39.5590,37.2696,38.3077,1287148,1619121599999,49539022.5555,66344,639759,24622705.2599,0
1619121600000,38.2835,38.2884,35.9510,36.0306,1216840,1619125199999,45089712.4951,58162,557731,20673796.5442,0
1619125200000,36.0009,38.3129,34.4840,38.3129,1723420,1619128799999,63241368.9958,85654,840966,30895559.7501,0
1619128800000,38.3041,40.8878,38.2445,39.9905,1715664,1619132399999,67761120.1293,93211,878647,34720958.0223,0
1619132400000,39.9827,40.6997,38.4558,38.9341,1348696,1619135999999,53454900.0790,66781,644512,25557008.4962,0
