1624233600000,35.2340,35.5000,34.5070,35.0060,374327,1624237199999,13055880.5910,18988,162135,5657853.1310,0
1624237200000,35.0070,35.1450,33.8830,33.9650,362978,1624240799999,12475354.5250,18223,166123,5704619.7570,0
1624240800000,33.9730,34.2580,32.8000,33.2090,581600,1624244399999,19462650.5030,25015,256396,8583846.7860,0
1624244400000,33.2080,33.2350,32.5380,32.7360,445173,1624247999999,14629176.2680,20462,222218,7302098.3730,0
1624248000000,32.7360,32.8200,31.1120,32.7480,1121228,1624251599999,35895213.3920,45952,564392,18077709.2330,0
1624251600000,32.7480,33.2450,32.0190,33.0970,824746,1624255199999,26952536.4460,34265,433969,14194488.0870,0
1624255200000,33.1000,33.3600,30.1340,30.8560,1580912,1624258799999,49902277.4900,67316,733205,23157643.4010,0
1624258800000,30.8470,31.7990,30.5440,31.0480,954238,1624262399999,29709499.1000,40222,469408,14616084.3650,0
1624262400000,31.0570,31.6230,30.6550,31.0660,806009,1624265999999,25081832.3560,32490,401133,12485574.3840,0
1624266000000,31.0610,31.8730,30.2250,31.2990,1280850,1624269599999,39742799.3070,58107,617312,19167154.3040,0
1624269600000,31.2990,31.7180,29.6580,29.8580,1052645,1624273199999,32315761.1090,43548,483123,14853221.1950,0
1624273200000,29.8490,30.8560,28.2830,30.4400,1989944,1624276799999,58794286.6770,85753,983865,29101716.3440,0
1624276800000,30.4460,30.6790,29.3040,29.7700,1202518,1624280399999,36142175.0660,48716,586960,17644387.6940,0
1624280400000,29.7720,31.3290,29.0000,31.2670,1222082,1624283999999,36617652.9870,51779,619089,18571232.9170,0
1624284000000,31.2700,31.3830,30.1350,30.2860,758845,1624287599999,23223042.1310,32099,371010,11354344.2390,0
1624287600000,30.2840,30.4160,29.0000,29.6650,773503,1624291199999,22989708.4170,32956,379922,11292357.4710,0
1624291200000,29.6650,30.0000,28.4320,28.5190,832490,1624294799999,24202968.8610,38878,388251,11301185.9110,0
1624294800000,28.5240,29.1660,27.4490,27.7010,1077184,1624298399999,30488716.3150,47982,498038,14105568.1750,0
1624298400000,27.7010,28.9880,27.6370,28.8170,701445,1624301999999,19897827.4830,29367,365514,10370011.9350,0
1624302000000,28.8200,28.9110,27.7660,28.5670,629283,1624305599999,17778970.6650,27198,301989,8535318.0350,0
1624305600000,28.5700,28.7390,27.9640,28.2750,502301,1624309199999,14256194.2810,23731,253270,7188409.8430,0
1624309200000,28.2770,28.2900,26.4650,26.7310,1056182,1624312799999,28661375.2070,47766,485923,13187265.8060,0
1624312800000,26.7300,28.0120,25.9000,25.9480,1201520,1624316399999,32377574.8660,52083,572704,15447573.8450,0
1624316400000,25.9410,27.4420,25.9320,26.5780,1143782,1624319999999,30646042.0790,46175,599026,16054434.3300,0
