1620950400000,41.0530,42.2400,40.8890,42.1530,308031,1620953999999,12820430.3071,18019,183058,7620663.2101,0
1620954000000,42.1640,42.2450,41.0270,41.3250,335750,1620957599999,13935665.0485,18769,140368,5822768.4265,0
1620957600000,41.3360,41.4360,40.3250,40.4300,334826,1620961199999,13634534.3394,13683,149941,6105074.7794,0
1620961200000,40.4450,41.1040,40.2240,40.8090,351419,1620964799999,14283116.5317,14681,167387,6803549.8363,0
1620964800000,40.8180,41.0740,39.8560,40.7080,313925,1620968399999,12722634.6350,16687,134195,5436766.7635,0
1620968400000,40.7180,41.2220,40.4280,41.0960,238377,1620971999999,9719708.4490,12245,114258,4656268.8894,0
1620972000000,41.1040,41.2000,40.2230,40.4010,245926,1620975599999,9981234.5572,11280,116506,4728133.7815,0
1620975600000,40.3980,41.2650,40.3790,41.1180,234924,1620979199999,9634582.1336,11150,90401,3708157.2537,0
1620979200000,41.1140,42.0470,41.1140,42.0250,271462,1620982799999,11303195.8750,13393,141982,5908739.0698,0
1620982800000,42.0140,42.7530,41.8020,42.0410,284379,1620986399999,12004849.1944,14242,120612,5094316.7687,0
1620986400000,42.0370,42.5090,41.8500,42.4140,242771,1620989999999,10220138.3632,11599,100921,4251474.4700,0
1620990000000,42.4130,43.2770,42.2110,42.8300,289273,1620993599999,12379790.1020,15285,146869,6284489.1966,0
1620993600000,42.8160,42.9460,42.1020,42.3420,259178,1620997199999,11020326.2525,12498,109997,4676627.9004,0
1620997200000,42.3350,43.0160,41.9000,42.9530,261105,1621000799999,11088422.7101,12654,122128,5189177.0124,0
1621000800000,42.9690,43.8430,42.5690,43.7630,299538,1621004399999,12952726.1549,15963,127465,5518051.4668,0
1621004400000,43.7510,44.9690,43.6730,44.6050,401724,1621007999999,17819835.1431,22002,200286,8884773.4898,0
1621008000000,44.6050,44.8070,43.6380,43.9230,309034,1621011599999,13653715.3140,16940,129628,5728090.6254,0
1621011600000,43.9250,44.2500,43.4000,43.5870,218990,1621015199999,9607137.0435,11272,106185,4658269.0193,0
1621015200000,43.5880,44.0000,43.2500,43.8950,248109,1621018799999,10834745.4107,13019,127979,5590137.3943,0
1621018800000,43.8630,43.9400,43.1730,43.1950,236678,1621022399999,10293494.0251,11332,111911,4864850.3486,0
1621022400000,43.2200,43.3300,41.5000,41.5110,408104,1621025999999,17259646.2830,22942,175467,7425149.9397,0
1621026000000,41.5110,42.7710,41.5010,42.7550,217973,1621029599999,9181335.8373,11738,115408,4865396.9049,0
1621029600000,42.7560,42.7900,42.1040,42.5860,187336,1621033199999,7960008.7121,9805,92659,3937743.1082,0
1621033200000,42.5830,43.2000,42.4620,42.7410,164738,1621036799999,7060970.5153,8946,88826,3808941.0030,0
