1630368000000,110.3230,113.6630,108.7580,111.5140,1919749,1630371599999,213937119.9530,141723,948152,105662685.4180,0
1630371600000,111.5140,114.9040,110.9250,112.8760,1520901,1630375199999,172303156.8020,110646,748673,84824139.0630,0
1630375200000,112.8760,115.5000,111.0500,114.4020,1356359,1630378799999,154060583.2230,94565,661619,75195489.5520,0
1630378800000,114.4010,115.3290,112.6560,115.2350,968494,1630382399999,110513896.4590,69671,460290,52545007.8200,0
1630382400000,115.2340,118.0000,114.4400,116.1660,1864642,1630385999999,217492563.2640,130221,950442,110861781.1120,0
1630386000000,116.1700,119.4670,115.8600,117.9530,1730451,1630389599999,204149281.1800,127588,853005,100652202.5620,0
1630389600000,117.9340,118.8900,115.7140,116.9920,1229139,1630393199999,143890081.9510,95522,570165,66743244.0120,0
1630393200000,116.9920,120.5000,116.7060,119.6990,1879698,1630396799999,223585366.9700,138332,926414,110230567.0010,0
1630396800000,119.6980,119.8800,118.0100,119.3950,1224758,1630400399999,145665459.7550,90917,583282,69384851.6230,0
1630400400000,119.4070,119.7610,117.3000,118.7860,1065939,1630403999999,126473917.2500,75491,506780,60150989.9910,0
1630404000000,118.7590,121.9430,117.6000,120.5730,1736507,1630407599999,207982804.0810,124687,882692,105760926.5230,0
1630407600000,120.5980,125.1000,119.6810,124.7850,2438315,1630411199999,298585421.0250,170596,1255960,153862253.6190,0
1630411200000,124.7850,130.4400,122.5000,122.8620,6069533,1630414799999,768201882.4440,408357,2953074,374144023.0400,0
1630414800000,122.8620,127.3800,122.7220,125.8230,3382561,1630418399999,423714787.2080,244505,1689030,211584809.8950,0
1630418400000,125.8290,127.0000,117.5000,118.9670,3768452,1630421999999,459139412.7170,271851,1744761,212710971.6870,0
1630422000000,118.9650,121.7040,114.8000,116.7530,3509034,1630425599999,414508565.8380,250576,1685659,199254219.2760,0
1630425600000,116.7530,117.4960,112.0490,114.4780,3454856,1630429199999,395108102.4000,265265,1699917,194468408.9910,0
1630429200000,114.4780,115.0990,107.7080,110.5460,3804317,1630432799999,419903094.9400,281182,1829025,201984668.0650,0
1630432800000,110.5510,112.8880,106.6150,110.6520,2559968,1630436399999,281423959.2180,180692,1260518,138628784.0890,0
1630436400000,110.6660,117.1900,109.3660,114.7690,2937063,1630439999999,335845581.5750,217839,1486879,170073746.8980,0
1630440000000,114.7480,114.8250,108.1010,109.5500,2359495,1630443599999,262771500.9660,161694,1118780,124618825.8490,0
1630443600000,109.5500,111.7330,106.7200,107.0780,1650684,1630447199999,180489120.0970,131437,780662,85432939.4200,0
1630447200000,107.0460,108.4720,103.2320,107.9020,2093836,1630450799999,221495148.1460,161133,993142,105165221.1730,0
1630450800000,107.9110,110.1490,106.1030,108.3410,1455252,1630454399999,157521910.9440,108788,727634,78793546.3100,0
