1608163200000,1.7865,1.8167,1.7483,1.7753,999790,1608166799999,1777493.6377,7968,453107,805954.6931,0
1608166800000,1.7740,1.7886,1.7520,1.7603,411779,1608170399999,728385.2737,3915,198131,350988.0984,0
1608170400000,1.7615,1.7722,1.7333,1.7387,460219,1608173999999,803741.5738,4200,184184,321794.9066,0
1608174000000,1.7392,1.7470,1.6931,1.7151,848880,1608177599999,1456403.8514,7154,386216,662782.2282,0
1608177600000,1.7153,1.7248,1.6846,1.6879,334057,1608181199999,570733.6841,3198,142984,244591.9366,0
1608181200000,1.6863,1.7121,1.6862,1.7049,294794,1608184799999,502444.9014,2804,167198,285071.8804,0
1608184800000,1.7046,1.7060,1.6842,1.6965,455431,1608188399999,772913.3245,4147,234394,398041.8937,0
1608188400000,1.6963,1.7440,1.6937,1.7418,386102,1608191999999,666010.4739,3406,205210,354443.3156,0
1608192000000,1.7416,1.7440,1.7070,1.7104,380542,1608195599999,658616.6721,3553,190725,330693.0911,0
1608195600000,1.7105,1.7400,1.6690,1.7308,752763,1608199199999,1278513.8682,6297,331844,563994.5161,0
1608199200000,1.7302,1.8048,1.7181,1.7879,885164,1608202799999,1569161.1173,6917,419182,743480.8946,0
1608202800000,1.7876,1.7877,1.7305,1.7413,502576,1608206399999,882902.4509,3813,180522,317216.2300,0
1608206400000,1.7410,1.7541,1.7219,1.7316,390287,1608209999999,678513.1436,3238,191095,332421.6675,0
1608210000000,1.7317,1.7435,1.7100,1.7185,423000,1608213599999,730317.4125,3388,185556,320617.2820,0
1608213600000,1.7185,1.7561,1.7133,1.7435,315739,1608217199999,547999.9857,2875,144645,251205.4700,0
1608217200000,1.7422,1.7505,1.7340,1.7416,279279,1608220799999,486647.5415,2561,104500,182169.1647,0
1608220800000,1.7417,1.7638,1.7355,1.7375,512048,1608224399999,896152.1641,4716,237812,416591.1745,0
1608224400000,1.7378,1.7441,1.6868,1.6918,484436,1608227999999,836123.6740,4155,166040,286678.6214,0
1608228000000,1.6907,1.7228,1.6571,1.6984,630864,1608231599999,1067841.9333,5980,286041,485033.4020,0
1608231600000,1.6986,1.7088,1.6689,1.6737,436019,1608235199999,737658.7487,3688,196920,333491.7777,0
1608235200000,1.6741,1.7024,1.6600,1.6918,486341,1608238799999,817530.1509,4386,221432,372361.0460,0
1608238800000,1.6904,1.6913,1.6382,1.6688,463674,1608242399999,771860.1539,4252,173899,289433.8392,0
1608242400000,1.6691,1.6875,1.6630,1.6842,248747,1608245999999,416885.5032,2428,140051,234876.9819,0
1608246000000,1.6840,1.6853,1.6618,1.6808,235957,1608249599999,395068.9270,2402,147878,247651.1977,0
