1606953600000,2.1152,2.1306,2.1079,2.1238,237088,1606957199999,502427.9000,2173,83277,176604.0691,0
1606957200000,2.1239,2.1251,2.0705,2.0804,331942,1606960799999,695454.6998,2926,117751,246875.0648,0
1606960800000,2.0802,2.1227,2.0802,2.1205,258998,1606964399999,543720.9258,2897,128111,269125.3582,0
1606964400000,2.1224,2.1444,2.1153,2.1389,241596,1606967999999,514838.9322,2344,140661,299727.7039,0
1606968000000,2.1384,2.1512,2.1250,2.1453,318350,1606971599999,680727.7289,2814,164006,350642.9676,0
1606971600000,2.1452,2.1868,2.1399,2.1428,502759,1606975199999,1088022.8896,4477,268389,581708.7972,0
1606975200000,2.1430,2.2223,2.1430,2.1561,1361103,1606978799999,2963271.8112,9042,647051,1410043.8940,0
1606978800000,2.1559,2.1890,2.1236,2.1802,528585,1606982399999,1142672.1577,4663,230154,497982.8137,0
1606982400000,2.1801,2.2073,2.1798,2.1922,398258,1606985999999,872970.0294,3543,205894,451389.2638,0
1606986000000,2.1904,2.2001,2.1729,2.1953,257168,1606989599999,562499.1289,2349,127301,278398.4994,0
1606989600000,2.1952,2.2110,2.1839,2.2086,235110,1606993199999,516913.9188,2376,98456,216445.6727,0
1606993200000,2.2060,2.2177,2.1787,2.2031,351748,1606996799999,775638.2509,3090,167091,368591.6303,0
1606996800000,2.2030,2.2184,2.1257,2.1513,703230,1607000399999,1523380.4707,5925,313012,678689.3294,0
1607000400000,2.1513,2.1718,2.1308,2.1335,273264,1607003999999,589125.6464,2488,123254,265891.6303,0
1607004000000,2.1334,2.1557,2.1257,2.1398,306186,1607007599999,655667.3168,3016,130853,280454.2088,0
1607007600000,2.1399,2.1404,2.1094,2.1127,387185,1607011199999,822301.1486,3202,115404,245261.5109,0
1607011200000,2.1125,2.1199,2.0841,2.1000,399008,1607014799999,838731.0063,3974,172174,361940.4529,0
1607014800000,2.0997,2.1127,2.0866,2.1102,252663,1607018399999,531755.6839,2543,160225,337316.7534,0
1607018400000,2.1102,2.1394,2.1062,2.1222,409417,1607021999999,868727.9902,3376,196306,416856.1190,0
1607022000000,2.1223,2.1243,2.1064,2.1140,202709,1607025599999,428540.1222,2041,85052,179928.6775,0
1607025600000,2.1141,2.1172,2.0970,2.0976,195739,1607029199999,412556.8973,2126,105141,221862.8505,0
1607029200000,2.0976,2.1202,2.0972,2.1082,170213,1607032799999,359581.2262,1838,104134,220004.7633,0
1607032800000,2.1083,2.1173,2.1042,2.1155,166664,1607036399999,351708.3098,1692,71500,150931.2179,0
1607036400000,2.1143,2.1164,2.0875,2.0989,218423,1607039999999,458479.1809,2361,78623,165342.6133,0
