1631059200000,173.6510,175.1480,166.9210,174.3140,1561664,1631062799999,266671769.2780,148314,761761,130138672.0500,0
1631062800000,174.3130,180.1700,169.7200,179.5530,1455720,1631066399999,255099727.7310,132305,704160,123498070.4910,0
1631066400000,179.5530,179.8720,174.0000,174.7730,1119317,1631069999999,198349927.1310,98369,501581,88898361.7530,0
1631070000000,174.7920,177.6480,171.3330,173.2370,1250214,1631073599999,217276658.5250,110180,604895,105154352.1730,0
1631073600000,173.2530,175.0430,170.5440,171.5670,880931,1631077199999,152475621.6770,83358,408000,70642104.3340,0
1631077200000,171.5670,172.7410,161.3840,161.6920,2187869,1631080799999,364372852.3440,181625,969619,161597110.9820,0
1631080800000,161.6480,165.4940,155.5010,160.8820,3657705,1631084399999,586253552.9650,301834,1765515,283206484.9110,0
1631084400000,160.8950,164.4230,152.3450,152.7270,2583040,1631087999999,408712059.7270,219018,1212157,191960267.3620,0
1631088000000,152.7220,162.2580,146.7170,162.1330,4762019,1631091599999,736473406.2060,364064,2362348,365720113.2220,0
1631091600000,162.1330,166.3200,158.7590,165.9050,2198455,1631095199999,357084933.5270,174623,1058299,171985771.2220,0
1631095200000,165.9190,166.4950,157.1330,164.0190,2196557,1631098799999,356033114.7520,178698,1042381,168964012.8360,0
1631098800000,164.0160,166.6030,160.6280,160.8620,1631913,1631102399999,267090866.1400,143521,795096,130194813.9340,0
1631102400000,160.8520,165.0000,160.0000,160.9910,1493533,1631105999999,242234420.8410,128380,745680,120976325.4920,0
1631106000000,160.9930,161.8340,152.7770,157.0040,2807279,1631109599999,441882527.4480,224554,1361655,214433186.9620,0
1631109600000,156.9970,159.7370,152.3000,156.8550,2044792,1631113199999,318776715.9150,170170,1006929,156992755.2530,0
1631113200000,156.8540,167.8850,155.4860,166.2870,2826735,1631116799999,459964188.8650,223422,1422619,231442042.4280,0
1631116800000,166.3030,174.7000,164.2000,172.2910,2412532,1631120399999,408804917.2980,204404,1199622,203327907.5820,0
1631120400000,172.3100,176.3000,170.8070,174.2500,1672388,1631123999999,290455733.4810,147461,797387,138530945.9200,0
1631124000000,174.2490,185.0000,173.5000,182.9840,2384365,1631127599999,430120855.9980,221107,1194231,215378816.2900,0
1631127600000,182.9690,195.6580,179.3470,194.7550,3584895,1631131199999,674872398.6500,306210,1823776,343582620.1370,0
1631131200000,194.7860,198.0940,183.0000,189.1130,4188325,1631134799999,793593660.4430,378146,2009656,380919042.6990,0
1631134800000,189.1140,197.3000,188.7640,193.5440,2680229,1631138399999,520408984.0200,273758,1313293,254991051.1280,0
1631138400000,193.5410,197.0000,187.5720,192.1520,2246896,1631141999999,432800447.1080,216740,1101015,212211484.6080,0
1631142000000,192.1270,194.4150,187.5120,191.2150,1264288,1631145599999,241830015.7660,126493,605549,115867111.5170,0
