1625270400000,33.9720,34.2990,33.4630,33.6360,423559,1625273999999,14339853.3680,17153,171636,5818708.5030,0
1625274000000,33.6390,33.9250,33.4810,33.7660,232426,1625277599999,7834511.8870,10028,103854,3501899.9260,0
1625277600000,33.7620,33.9820,33.5900,33.8310,246922,1625281199999,8337807.6360,12361,92191,3112879.6520,0
1625281200000,33.8360,33.8360,33.2240,33.5200,438776,1625284799999,14668991.1540,17534,224888,7514318.1370,0
1625284800000,33.5190,33.6240,33.3380,33.5710,219308,1625288399999,7343111.4260,9791,137007,4587654.8130,0
1625288400000,33.5710,34.1430,33.3190,34.0670,335198,1625291999999,11321269.8320,13880,191864,6477487.9470,0
1625292000000,34.0700,34.2370,33.6900,33.7470,408320,1625295599999,13878797.1940,16170,202395,6881601.6180,0
1625295600000,33.7480,35.0170,33.6210,34.7670,786491,1625299199999,27149111.0990,30711,426819,14735394.9260,0
1625299200000,34.7670,34.9800,34.5500,34.7640,438615,1625302799999,15242174.3190,17771,193916,6742296.4680,0
1625302800000,34.7630,35.3880,34.7630,35.0960,550796,1625306399999,19350869.1340,22079,298704,10494304.8250,0
1625306400000,35.0870,35.3980,35.0010,35.2050,352641,1625309999999,12411911.0060,14438,145972,5139187.0330,0
1625310000000,35.2080,35.2430,34.7460,35.1050,425959,1625313599999,14880008.3020,17003,224043,7827010.9230,0
1625313600000,35.1040,35.3000,34.7360,34.7950,385050,1625317199999,13484092.3040,15977,216619,7587629.6910,0
1625317200000,34.7910,34.9150,34.4550,34.8140,456473,1625320799999,15835891.7860,19233,239557,8314117.6480,0
1625320800000,34.8120,35.0280,34.6060,34.8800,278615,1625324399999,9702402.3830,13325,170753,5946584.3250,0
1625324400000,34.8840,34.9960,34.6320,34.8250,283905,1625327999999,9879348.6170,12132,126820,4414459.3180,0
1625328000000,34.8270,34.9000,34.6380,34.7800,257805,1625331599999,8966421.0770,10725,155477,5407496.1230,0
1625331600000,34.7780,35.1980,34.7630,35.0630,332822,1625335199999,11637404.1770,13183,195622,6840205.3990,0
1625335200000,35.0670,35.1330,34.7080,34.7230,330581,1625338799999,11536979.4100,13980,182613,6373948.2170,0
1625338800000,34.7220,34.8980,34.6390,34.8270,180075,1625342399999,6262107.1870,9073,95020,3304805.7440,0
1625342400000,34.8310,34.8990,34.5110,34.7190,176052,1625345999999,6113276.6410,9213,83942,2915128.3150,0
1625346000000,34.7210,34.7900,34.2390,34.2600,193635,1625349599999,6690686.0180,9956,88221,3049692.5980,0
1625349600000,34.2670,34.5000,33.8890,34.3970,329397,1625353199999,11277206.4620,14519,149033,5104587.6730,0
1625353200000,34.3990,34.5510,34.0260,34.5000,222275,1625356799999,7621562.2410,10746,118256,4056984.8550,0
