1600473600000,3.1080,3.1107,3.0647,3.0919,165465,1600477199999,511518.4136,2117,95015,293757.3769,0
1600477200000,3.0915,3.2431,3.0820,3.1804,369529,1600480799999,1170900.3096,5074,188902,598373.5444,0
1600480800000,3.1809,3.2509,3.1350,3.1682,263596,1600484399999,843679.2225,3635,133469,427486.8790,0
1600484400000,3.1680,3.1759,3.0712,3.1087,206535,1600487999999,643013.6150,2618,89682,279158.8759,0
1600488000000,3.1088,3.1340,3.0622,3.1053,199491,1600491599999,617665.1016,2344,91453,282903.0664,0
1600491600000,3.1054,3.1213,3.0650,3.1103,169105,1600495199999,522341.9886,2086,89766,277371.7519,0
1600495200000,3.1053,3.1524,3.0722,3.1111,241983,1600498799999,752912.2594,3127,96885,301666.3504,0
1600498800000,3.1113,3.1621,3.0767,3.0778,240496,1600502399999,750419.5744,3269,145582,454236.1948,0
1600502400000,3.0780,3.1365,3.0267,3.0779,242645,1600505999999,741428.6216,3135,133903,409050.9370,0
1600506000000,3.0782,3.1116,3.0505,3.0510,168331,1600509599999,519184.6450,2214,61821,190793.7633,0
1600509600000,3.0526,3.0551,2.9550,3.0038,259726,1600513199999,777378.4530,3392,107082,320653.4243,0
1600513200000,3.0039,3.0438,2.9956,3.0428,207814,1600516799999,627371.0113,2658,66412,200465.5598,0
1600516800000,3.0424,3.0518,2.9865,3.0024,180836,1600520399999,544327.4097,2250,103425,311390.0763,0
1600520400000,3.0028,3.0500,2.9846,3.0465,184433,1600523999999,556640.7548,2333,100772,304011.9815,0
1600524000000,3.0467,3.1536,2.9936,3.0006,294327,1600527599999,899873.6429,4984,155927,477278.7501,0
1600527600000,3.0005,3.0305,2.9902,3.0120,170014,1600531199999,511615.2346,2059,82889,249489.9661,0
1600531200000,3.0120,3.1064,3.0035,3.0348,231745,1600534799999,708326.9395,2994,85045,260549.5585,0
1600534800000,3.0343,3.1441,3.0309,3.1203,186628,1600538399999,576341.6885,2533,99284,307694.7173,0
1600538400000,3.1208,3.1326,2.9942,3.0503,217216,1600541999999,663469.7227,2946,97652,298374.9950,0
1600542000000,3.0508,3.0573,3.0104,3.0151,170438,1600545599999,517397.9975,2044,59011,179093.9732,0
1600545600000,3.0147,3.0730,3.0138,3.0482,163151,1600549199999,497100.1152,2090,57047,174231.1020,0
1600549200000,3.0500,3.0540,3.0175,3.0441,160414,1600552799999,487128.1071,1875,72611,220376.8001,0
1600552800000,3.0442,3.0462,2.9616,3.0002,172609,1600556399999,516849.9613,2345,87410,261671.0668,0
1600556400000,3.0005,3.0228,2.9840,3.0193,137887,1600559999999,414436.6289,1524,83476,250853.5714,0
