1639008000000,194.5660,196.6000,193.6790,193.9130,226796,1639011599999,44286796.1020,34079,100289,19585436.1100,0
1639011600000,193.9030,194.5910,192.2910,192.5060,99459,1639015199999,19250521.1340,18766,45593,8824819.1100,0
1639015200000,192.4900,193.3610,190.1700,190.9900,182447,1639018799999,34903821.7440,28478,86170,16482978.8810,0
1639018800000,190.9900,191.1720,188.2350,189.1910,190747,1639022399999,36175121.6970,27013,83232,15787800.6160,0
1639022400000,189.1640,191.4310,188.7990,191.3900,96980,1639025999999,18470741.4670,17673,51273,9766567.1100,0
1639026000000,191.3910,192.0000,190.2920,190.3390,103387,1639029599999,19751504.6980,15535,55094,10528453.1610,0
1639029600000,190.3580,191.7180,189.2500,190.4870,115120,1639033199999,21917924.0070,17938,56363,10734513.7260,0
1639033200000,190.4870,191.6150,188.4910,190.8350,198554,1639036799999,37742734.8800,28087,95759,18207331.9270,0
1639036800000,190.8330,190.8820,188.1160,188.9120,164668,1639040399999,31175000.3800,26391,72528,13732553.4760,0
1639040400000,188.8980,188.9980,186.6100,187.5850,284679,1639043999999,53421164.9420,41161,127636,23953157.0320,0
1639044000000,187.5830,188.7680,186.6500,188.3710,179097,1639047599999,33582282.0540,25585,91620,17183252.2130,0
1639047600000,188.3710,188.7900,186.8940,187.6000,117303,1639051199999,22053661.9830,19638,55915,10513814.9690,0
1639051200000,187.6000,188.6390,186.5510,188.2690,165270,1639054799999,31010792.5860,25250,77300,14507109.3000,0
1639054800000,188.2810,189.5080,187.0380,188.8940,150805,1639058399999,28390343.8060,21843,78469,14773885.2050,0
1639058400000,188.8670,189.4820,184.2800,184.5880,323211,1639061999999,60233648.6330,41372,141516,26370157.7470,0
1639062000000,184.5920,186.4500,182.1000,184.8090,447138,1639065599999,82370572.7800,55280,207973,38329790.5930,0
1639065600000,184.8250,186.4660,183.7020,183.7820,405850,1639069199999,75095510.1600,48356,200518,37104860.4040,0
1639069200000,183.7990,184.7500,182.1260,182.2710,159616,1639072799999,29321548.8080,22870,71106,13061928.6250,0
1639072800000,182.2750,182.9400,178.7590,180.3330,391611,1639076399999,70810896.9800,51559,186148,33665415.6820,0
1639076400000,180.3340,182.9130,180.1580,181.2150,231273,1639079999999,41988875.1680,32449,116858,21220130.8800,0
1639080000000,181.2280,181.8500,178.4130,180.7110,320390,1639083599999,57621297.2280,40963,150771,27122632.5250,0
1639083600000,180.7130,183.2070,180.4650,182.4070,189378,1639087199999,34416177.7210,27521,94115,17107034.7140,0
1639087200000,182.4580,183.9500,181.2660,183.2820,129115,1639090799999,23631957.1660,21746,60690,11111402.3950,0
1639090800000,183.2640,183.9150,180.5690,181.0400,119880,1639094399999,21886390.7640,22168,57549,10510882.9940,0
