1629676800000,72.8080,73.6570,72.0700,72.7740,449692,1629680399999,32759040.0170,32624,210732,15359339.8610,0
1629680400000,72.7640,74.1800,72.5390,73.6620,485000,1629683999999,35684727.5360,32527,255418,18794448.1370,0
1629684000000,73.6500,74.7320,73.2980,74.1060,476069,1629687599999,35180618.9080,35123,234942,17369267.4320,0
1629687600000,74.1130,76.0640,74.1130,75.4740,792411,1629691199999,59467660.7740,53449,370253,27783989.2000,0
1629691200000,75.4710,75.7200,73.4680,74.3950,639469,1629694799999,47757690.5540,47480,286366,21388925.0880,0
1629694800000,74.3930,74.5440,73.1910,73.7430,391506,1629698399999,28966045.4850,29369,166668,12335141.5050,0
1629698400000,73.7670,74.4600,73.5000,73.8170,343551,1629701999999,25401469.3280,25734,164075,12134307.0000,0
1629702000000,73.8100,74.1200,73.4280,73.4740,228262,1629705599999,16847412.0430,18557,112422,8299943.1710,0
1629705600000,73.4800,73.8000,72.7930,73.1870,422227,1629709199999,30973337.8970,32156,182679,13410778.1190,0
1629709200000,73.1870,73.8400,73.0070,73.8170,409303,1629712799999,30051114.1190,31973,201025,14761013.9900,0
1629712800000,73.8130,74.1370,71.8020,72.4940,667007,1629716399999,48735540.7680,50875,271727,19869301.4090,0
1629716400000,72.4840,73.0440,72.3090,72.8500,329350,1629719999999,23941742.5180,25548,169875,12350243.8190,0
1629720000000,72.8430,73.6100,72.7260,73.0270,337091,1629723599999,24641311.1330,26773,161628,11816515.9020,0
1629723600000,73.0310,73.2300,72.5680,72.9970,276527,1629727199999,20165606.4090,21202,133959,9771379.1200,0
1629727200000,73.0000,73.2460,71.6000,72.0990,567366,1629730799999,41039471.4730,40518,243583,17618142.2480,0
1629730800000,72.0980,72.9000,71.6950,72.1120,590900,1629734399999,42733058.5280,39968,276937,20037337.6690,0
1629734400000,72.1120,73.2100,71.9520,73.0970,364678,1629737999999,26489263.8040,25685,181017,13152816.6490,0
1629738000000,73.0970,73.1150,72.4530,72.5750,255534,1629741599999,18586866.6200,20309,113228,8236103.6570,0
1629741600000,72.5750,73.8380,72.5140,73.3030,404913,1629745199999,29683754.9040,30054,192264,14096220.9000,0
1629745200000,73.3030,73.3030,72.5270,72.9350,299512,1629748799999,21834593.5000,24348,132879,9686469.4490,0
1629748800000,72.9330,73.8880,71.9090,73.6730,468785,1629752399999,34150924.3560,31901,224486,16366835.6730,0
1629752400000,73.6730,74.3450,73.0360,74.3270,359079,1629755999999,26449071.1460,25282,186063,13713812.9080,0
1629756000000,74.3260,76.6370,74.3020,75.1560,1248628,1629759599999,94192063.6340,80187,597374,45065986.7380,0
1629759600000,75.1500,76.8580,74.9360,75.7020,740542,1629763199999,56106985.3420,50149,375528,28447554.8790,0
