1602979200000,2.2069,2.2168,2.1962,2.2096,146084,1602982799999,322445.8729,1499,52383,115681.2300,0
1602982800000,2.2111,2.2250,2.2082,2.2250,151501,1602986399999,335885.7778,1506,18196,40327.5714,0
1602986400000,2.2248,2.2299,2.2161,2.2195,159181,1602989999999,353875.3725,1533,84293,187370.4600,0
1602990000000,2.2195,2.2206,2.2069,2.2113,153933,1602993599999,340873.4115,1474,83573,185020.6566,0
1602993600000,2.2116,2.2216,2.2093,2.2130,142680,1602997199999,316205.8128,1431,100865,223606.0069,0
1602997200000,2.2132,2.2219,2.2091,2.2142,152064,1603000799999,336835.1925,1620,104539,231504.3209,0
1603000800000,2.2118,2.2468,2.2112,2.2358,183886,1603004399999,408761.9888,1745,63214,140785.7639,0
1603004400000,2.2357,2.2432,2.2278,2.2417,155727,1603007999999,348502.5038,1527,85974,192479.2864,0
1603008000000,2.2415,2.2494,2.2190,2.2255,168874,1603011599999,376935.2192,1647,136282,304153.3664,0
1603011600000,2.2254,2.2311,2.2174,2.2193,158301,1603015199999,352285.6113,1525,28515,63423.8340,0
1603015200000,2.2198,2.2259,2.1939,2.2024,169722,1603018799999,375011.5845,1858,67714,150036.1572,0
1603018800000,2.2022,2.2101,2.1992,2.2058,147198,1603022399999,324460.5718,1524,76870,169532.6002,0
1603022400000,2.2041,2.2116,2.2015,2.2029,130009,1603025999999,286776.6469,1300,76112,167864.9395,0
1603026000000,2.2041,2.2199,2.2029,2.2124,170484,1603029599999,377218.2257,1676,96036,212450.6788,0
1603029600000,2.2122,2.2435,2.2106,2.2271,187624,1603033199999,418151.2603,1859,72730,162151.4729,0
1603033200000,2.2268,2.2388,2.2248,2.2359,135734,1603036799999,302830.4111,1364,66941,149475.0440,0
1603036800000,2.2335,2.2455,2.2335,2.2407,154164,1603040399999,345592.2204,1569,92878,208237.6287,0
1603040400000,2.2411,2.2649,2.2190,2.2532,206557,1603043999999,461770.9640,2160,134332,300238.0334,0
1603044000000,2.2532,2.2550,2.2439,2.2465,158687,1603047599999,357050.4091,1576,73757,165950.8594,0
1603047600000,2.2464,2.2484,2.2330,2.2342,155847,1603051199999,349507.7095,1589,143339,321464.2572,0
1603051200000,2.2344,2.2414,2.2266,2.2346,143460,1603054799999,320260.6576,1509,47627,106371.8009,0
1603054800000,2.2348,2.2369,2.1830,2.1903,228880,1603058399999,507831.9751,2734,80222,178147.7780,0
1603058400000,2.1902,2.1976,2.1804,2.1916,161881,1603061999999,354236.0110,1579,75477,165100.1865,0
1603062000000,2.1910,2.2219,2.1895,2.2186,185113,1603065599999,409189.5428,1874,82615,182609.0714,0
