1634342400000,163.2360,163.5550,159.4570,160.2260,474126,1634345999999,76311693.9130,46564,211568,34054583.9000,0
1634346000000,160.2080,160.9400,158.3220,158.9040,250713,1634349599999,39976292.0020,28969,117424,18724125.2620,0
1634349600000,158.9040,160.1570,158.3820,159.8780,158480,1634353199999,25258124.1030,21227,79629,12692899.8220,0
1634353200000,159.8780,159.9030,158.6320,158.9360,162688,1634356799999,25901916.3090,21780,87797,13979436.2440,0
1634356800000,158.9410,159.5700,158.3270,158.4100,188702,1634360399999,29974495.6890,25777,96805,15378230.4250,0
1634360400000,158.4260,159.8600,158.4030,159.1050,163080,1634363999999,25971897.1980,21011,73656,11728642.7370,0
1634364000000,159.1050,159.8740,158.7190,159.7550,126613,1634367599999,20186018.5910,16591,63820,10174175.3810,0
1634367600000,159.7550,159.7560,157.7010,158.4480,244263,1634371199999,38701641.1390,27253,107248,16996403.4250,0
1634371200000,158.4560,161.0000,158.1000,160.7010,339632,1634374799999,54248392.0400,33500,167260,26727564.5950,0
1634374800000,160.7190,162.6140,160.2570,161.8160,362957,1634378399999,58630448.9740,37817,176917,28585232.8300,0
1634378400000,161.8170,164.9890,161.8140,162.7580,822196,1634381999999,134480499.1810,71125,392917,64260036.5390,0
1634382000000,162.7340,163.4310,161.8500,162.3280,267000,1634385599999,43419955.0940,31537,121689,19792570.7560,0
1634385600000,162.3390,163.1600,158.7890,159.1310,608743,1634389199999,97678100.7800,57179,244583,39247480.0960,0
1634389200000,159.1630,160.4990,158.8870,160.0810,280482,1634392799999,44824727.9700,30955,131493,21018372.6400,0
1634392800000,160.0900,160.9640,159.2990,159.6560,244126,1634396399999,39081105.7230,26773,118275,18940975.5250,0
1634396400000,159.6730,160.5690,159.1450,159.7020,201722,1634399999999,32251712.9630,21586,89786,14357156.7890,0
1634400000000,159.6970,160.2730,159.0000,159.9740,171507,1634403599999,27363008.2820,18847,84272,13446776.6790,0
1634403600000,159.9600,160.0960,158.3000,159.0710,252689,1634407199999,40155670.6450,26902,110925,17625709.7060,0
1634407200000,159.0630,159.4690,158.6030,159.0680,123935,1634410799999,19716622.7730,14163,57815,9197974.9590,0
1634410800000,159.0690,159.1990,158.1270,158.3140,100994,1634414399999,16028282.1830,13128,44906,7128539.4530,0
1634414400000,158.3470,159.0250,158.1560,158.9360,105472,1634417999999,16722820.8870,14483,53463,8477132.6470,0
1634418000000,158.9630,159.0140,156.2380,157.1640,195798,1634421599999,30836067.7470,21595,66638,10505680.9730,0
1634421600000,157.1630,158.4470,156.6210,158.1040,173753,1634425199999,27376787.5810,18431,92453,14570931.3930,0
1634425200000,158.1050,158.8320,157.1300,157.6860,159148,1634428799999,25152467.1430,17961,80660,12753568.9980,0
