1637539200000,230.7320,232.1200,225.0780,225.9630,528196,1637542799999,120062165.8820,71432,254332,57814409.0860,0
1637542800000,225.9110,227.9860,223.5430,226.9500,393672,1637546399999,88983133.8590,49812,198711,44933552.4820,0
1637546400000,226.8860,227.3870,221.5990,223.0630,381340,1637549999999,85401396.9550,47091,180743,40486163.5570,0
1637550000000,223.0720,224.4700,219.7630,220.5990,471100,1637553599999,104549637.7960,56414,234034,51951426.0880,0
1637553600000,220.6110,221.5690,217.0000,217.1390,410864,1637557199999,90089103.1120,50054,193565,42449111.1920,0
1637557200000,217.1300,222.2500,215.4010,222.2320,458984,1637560799999,100403587.9940,57523,238387,52162046.6520,0
1637560800000,222.2190,222.2970,218.1140,219.2260,254932,1637564399999,56023383.3510,34823,128401,28216458.4550,0
1637564400000,219.2260,222.1540,216.0430,216.1720,334726,1637567999999,73517587.3000,44714,162108,35610299.5800,0
1637568000000,216.1730,218.6360,215.8500,216.4340,240813,1637571599999,52314682.0850,34382,123110,26749935.6570,0
1637571600000,216.4330,219.6480,216.4330,216.9180,280283,1637575199999,61171819.8170,37834,142637,31132416.2380,0
1637575200000,216.9070,222.9860,216.1160,222.9840,301279,1637578799999,66069563.2950,41415,157731,34614208.5120,0
1637578800000,222.9830,224.3980,218.7930,219.0050,352223,1637582399999,78117265.4570,46163,155864,34592005.0250,0
1637582400000,219.0020,222.3490,217.7110,218.3420,399506,1637585999999,87710063.3220,48878,190349,41794841.5100,0
1637586000000,218.3440,225.4480,214.3690,222.8870,885787,1637589599999,195602127.1060,99361,441444,97542285.1670,0
1637589600000,222.8270,223.7040,219.4570,220.7280,408445,1637593199999,90330898.2670,48001,197685,43720503.9350,0
1637593200000,220.7250,223.8000,220.7240,222.5150,262696,1637596799999,58376385.1060,34981,128735,28614734.8400,0
1637596800000,222.5260,225.2670,219.7180,224.1360,385535,1637600399999,85911069.8490,46985,186828,41645635.3310,0
1637600400000,224.1730,224.6860,220.2240,223.2390,266945,1637603999999,59400172.4260,35333,129414,28790469.1060,0
1637604000000,223.2730,223.4200,217.1410,217.9940,345447,1637607599999,75859437.4240,43717,163659,35935044.1120,0
1637607600000,217.9970,222.0720,212.0620,212.8560,732667,1637611199999,159054403.3430,82343,341412,74160093.7760,0
1637611200000,212.8650,217.4410,211.6100,215.3800,507256,1637614799999,109149881.5950,58337,250972,54009991.9730,0
1637614800000,215.3650,218.2510,213.8610,217.6370,343603,1637618399999,74268682.2850,44285,168853,36502311.0760,0
1637618400000,217.6370,218.9280,215.0630,218.8440,172520,1637621999999,37435683.2310,25079,79729,17311369.2970,0
1637622000000,218.8270,218.9090,215.0860,215.6100,137704,1637625599999,29869511.6140,22243,64922,14084254.3200,0
