1634428800000,157.6800,159.6790,156.7190,159.2580,296057,1634432399999,46805301.2930,26896,132965,21018009.6430,0
1634432400000,159.2500,160.8310,158.7970,159.1350,294101,1634435999999,46971543.6610,26771,147260,23521244.8960,0
1634436000000,159.1650,160.2000,159.0010,159.8230,151884,1634439599999,24246048.6160,17518,78250,12492886.9710,0
1634439600000,159.8220,163.2360,159.4430,163.1110,358735,1634443199999,57911537.0810,32104,187073,30206769.2060,0
1634443200000,163.1060,164.8440,162.3360,163.2490,875530,1634446799999,143372335.3140,73804,432986,70920365.9930,0
1634446800000,163.2590,163.7040,160.8500,161.2180,433449,1634450399999,70228228.7690,40379,188616,30562255.5740,0
1634450400000,161.2410,163.7510,161.0500,163.5120,382319,1634453999999,62083917.2960,37946,187454,30448431.4180,0
1634454000000,163.5100,165.4910,162.0670,162.2780,622228,1634457599999,101842722.4010,56609,307621,50385302.6320,0
1634457600000,162.2770,167.7160,162.2090,166.4650,961882,1634461199999,159581051.5350,89627,522699,86662373.5640,0
1634461200000,166.4700,167.0740,165.5300,165.8010,469890,1634464799999,78106364.8940,47779,222070,36923589.5210,0
1634464800000,165.8000,166.7510,164.8300,166.2130,344852,1634468399999,57201582.1150,38131,161980,26878803.4750,0
1634468400000,166.2000,166.6130,163.3630,163.7480,439637,1634471999999,72376267.5540,41128,187892,30942626.1740,0
1634472000000,163.7350,165.6890,163.6240,164.8330,345933,1634475599999,56965966.5320,36203,169085,27850083.2180,0
1634475600000,164.8320,164.9440,163.5880,164.6580,281160,1634479199999,46194777.8780,29661,133732,21973432.3750,0
1634479200000,164.6690,165.2980,163.9260,164.4610,272031,1634482799999,44783394.2880,30931,125074,20594681.8550,0
1634482800000,164.4490,164.6190,160.1000,160.8830,707152,1634486399999,114376725.7470,64602,304962,49315314.5990,0
1634486400000,160.8920,161.9130,159.2570,160.8540,424816,1634489999999,68225634.8860,42112,198833,31947810.3390,0
1634490000000,160.8320,160.9690,159.6330,160.2500,182878,1634493599999,29297881.6480,21393,91553,14667391.0600,0
1634493600000,160.2410,160.9500,159.8110,160.4670,170399,1634497199999,27326508.2930,20735,90624,14535541.5070,0
1634497200000,160.4660,160.4940,158.2300,158.9090,344440,1634500799999,54812108.8690,36496,145121,23100114.7590,0
1634500800000,158.9260,158.9300,153.0000,155.2500,935607,1634504399999,145985422.7020,90430,382171,59700114.7870,0
1634504400000,155.2500,159.0000,154.8640,158.5550,299817,1634507999999,47062459.4280,31585,162526,25520119.2600,0
1634508000000,158.5360,159.9610,158.1640,159.6320,376340,1634511599999,59886202.9250,39289,180246,28689840.7470,0
1634511600000,159.6340,160.2910,158.9500,160.2910,209958,1634515199999,33488581.1380,23258,102453,16345537.5250,0
